GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000483,438,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,215,1,1,20010107,PHX,MIN
Shot Chart Detail,0020000491,9,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,76,1,1,20010108,SAC,MIN
Shot Chart Detail,0020000491,25,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,1,20010108,SAC,MIN
Shot Chart Detail,0020000491,31,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20010108,SAC,MIN
Shot Chart Detail,0020000491,40,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,0,20010108,SAC,MIN
Shot Chart Detail,0020000491,61,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,19,1,1,20010108,SAC,MIN
Shot Chart Detail,0020000491,71,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,1,20010108,SAC,MIN
Shot Chart Detail,0020000491,75,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,57,1,1,20010108,SAC,MIN
Shot Chart Detail,0020000491,98,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20010108,SAC,MIN
Shot Chart Detail,0020000491,101,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20010108,SAC,MIN
Shot Chart Detail,0020000491,166,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,0,20010108,SAC,MIN
Shot Chart Detail,0020000491,179,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,1,20010108,SAC,MIN
Shot Chart Detail,0020000491,188,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,76,1,0,20010108,SAC,MIN
Shot Chart Detail,0020000491,242,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20010108,SAC,MIN
Shot Chart Detail,0020000491,256,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,87,1,0,20010108,SAC,MIN
Shot Chart Detail,0020000491,271,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,0,20010108,SAC,MIN
Shot Chart Detail,0020000491,287,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20010108,SAC,MIN
Shot Chart Detail,0020000491,291,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-2,1,0,20010108,SAC,MIN
Shot Chart Detail,0020000491,293,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,0,20010108,SAC,MIN
Shot Chart Detail,0020000491,382,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,13,1,0,20010108,SAC,MIN
Shot Chart Detail,0020000491,388,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20010108,SAC,MIN
Shot Chart Detail,0020000491,432,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,SAC,MIN
Shot Chart Detail,0020000491,452,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,1,20010108,SAC,MIN
Shot Chart Detail,0020000491,479,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20010108,SAC,MIN
Shot Chart Detail,0020000504,3,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,137,1,0,20010110,MIN,DAL
Shot Chart Detail,0020000504,32,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,MIN,DAL
Shot Chart Detail,0020000504,46,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,MIN,DAL
Shot Chart Detail,0020000504,58,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-17,1,1,20010110,MIN,DAL
Shot Chart Detail,0020000504,103,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,211,1,0,20010110,MIN,DAL
Shot Chart Detail,0020000504,105,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,125,1,1,20010110,MIN,DAL
Shot Chart Detail,0020000504,108,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,0,20010110,MIN,DAL
Shot Chart Detail,0020000504,121,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-17,1,0,20010110,MIN,DAL
Shot Chart Detail,0020000504,179,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20010110,MIN,DAL
Shot Chart Detail,0020000504,211,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,131,1,1,20010110,MIN,DAL
Shot Chart Detail,0020000504,242,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20010110,MIN,DAL
Shot Chart Detail,0020000504,249,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20010110,MIN,DAL
Shot Chart Detail,0020000504,269,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,1,20010110,MIN,DAL
Shot Chart Detail,0020000504,278,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20010110,MIN,DAL
Shot Chart Detail,0020000504,295,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-17,1,0,20010110,MIN,DAL
Shot Chart Detail,0020000504,390,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,181,1,1,20010110,MIN,DAL
Shot Chart Detail,0020000504,401,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,MIN,DAL
Shot Chart Detail,0020000504,430,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,MIN,DAL
Shot Chart Detail,0020000517,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,97,1,1,20010112,MIN,LAC
Shot Chart Detail,0020000517,24,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20010112,MIN,LAC
Shot Chart Detail,0020000517,43,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,1,20010112,MIN,LAC
Shot Chart Detail,0020000517,113,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,MIN,LAC
Shot Chart Detail,0020000517,118,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,222,1,0,20010112,MIN,LAC
Shot Chart Detail,0020000517,187,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,MIN,LAC
Shot Chart Detail,0020000517,202,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,108,1,1,20010112,MIN,LAC
Shot Chart Detail,0020000517,257,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,0,20010112,MIN,LAC
Shot Chart Detail,0020000517,261,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,0,20010112,MIN,LAC
Shot Chart Detail,0020000517,289,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,251,1,1,20010112,MIN,LAC
Shot Chart Detail,0020000517,314,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,MIN,LAC
Shot Chart Detail,0020000517,323,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,MIN,LAC
Shot Chart Detail,0020000517,400,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20010112,MIN,LAC
Shot Chart Detail,0020000517,414,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,MIN,LAC
Shot Chart Detail,0020000541,14,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,181,1,1,20010115,MIN,BOS
Shot Chart Detail,0020000541,41,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,MIN,BOS
Shot Chart Detail,0020000541,65,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,MIN,BOS
Shot Chart Detail,0020000541,73,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-11,1,0,20010115,MIN,BOS
Shot Chart Detail,0020000541,121,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20010115,MIN,BOS
Shot Chart Detail,0020000541,134,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-17,1,0,20010115,MIN,BOS
Shot Chart Detail,0020000541,196,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,MIN,BOS
Shot Chart Detail,0020000541,207,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-4,1,0,20010115,MIN,BOS
Shot Chart Detail,0020000541,212,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-4,1,0,20010115,MIN,BOS
Shot Chart Detail,0020000541,215,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,177,1,0,20010115,MIN,BOS
Shot Chart Detail,0020000541,228,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,160,1,0,20010115,MIN,BOS
Shot Chart Detail,0020000541,285,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,23,1,0,20010115,MIN,BOS
Shot Chart Detail,0020000541,294,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,MIN,BOS
Shot Chart Detail,0020000541,302,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,MIN,BOS
Shot Chart Detail,0020000541,419,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,MIN,BOS
Shot Chart Detail,0020000541,462,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,MIN,BOS
Shot Chart Detail,0020000541,481,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,55,1,1,20010115,MIN,BOS
Shot Chart Detail,0020000541,494,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20010115,MIN,BOS
Shot Chart Detail,0020000541,502,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,188,1,0,20010115,MIN,BOS
Shot Chart Detail,0020000556,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,1,20010117,UTA,MIN
Shot Chart Detail,0020000556,18,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,1,20010117,UTA,MIN
Shot Chart Detail,0020000556,32,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-21,1,0,20010117,UTA,MIN
Shot Chart Detail,0020000556,72,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-4,1,0,20010117,UTA,MIN
Shot Chart Detail,0020000556,135,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,0,20010117,UTA,MIN
Shot Chart Detail,0020000556,140,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,UTA,MIN
Shot Chart Detail,0020000556,143,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,UTA,MIN
Shot Chart Detail,0020000556,147,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,209,1,1,20010117,UTA,MIN
Shot Chart Detail,0020000556,152,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,137,1,0,20010117,UTA,MIN
Shot Chart Detail,0020000556,172,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,UTA,MIN
Shot Chart Detail,0020000556,183,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-15,1,0,20010117,UTA,MIN
Shot Chart Detail,0020000556,197,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,120,1,0,20010117,UTA,MIN
Shot Chart Detail,0020000556,231,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010117,UTA,MIN
Shot Chart Detail,0020000556,240,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,179,1,0,20010117,UTA,MIN
Shot Chart Detail,0020000556,255,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20010117,UTA,MIN
Shot Chart Detail,0020000556,288,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20010117,UTA,MIN
Shot Chart Detail,0020000556,295,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,51,1,1,20010117,UTA,MIN
Shot Chart Detail,0020000556,307,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-21,1,1,20010117,UTA,MIN
Shot Chart Detail,0020000556,365,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,0,20010117,UTA,MIN
Shot Chart Detail,0020000556,371,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-21,1,0,20010117,UTA,MIN
Shot Chart Detail,0020000556,384,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,11,1,0,20010117,UTA,MIN
Shot Chart Detail,0020000556,418,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,1,20010117,UTA,MIN
Shot Chart Detail,0020000572,31,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,133,1,0,20010119,SEA,MIN
Shot Chart Detail,0020000572,39,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,177,1,1,20010119,SEA,MIN
Shot Chart Detail,0020000572,55,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,SEA,MIN
Shot Chart Detail,0020000572,57,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,0,20010119,SEA,MIN
Shot Chart Detail,0020000572,74,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20010119,SEA,MIN
Shot Chart Detail,0020000572,100,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,0,20010119,SEA,MIN
Shot Chart Detail,0020000572,109,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,160,1,0,20010119,SEA,MIN
Shot Chart Detail,0020000572,129,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20010119,SEA,MIN
Shot Chart Detail,0020000572,223,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20010119,SEA,MIN
Shot Chart Detail,0020000572,236,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,1,20010119,SEA,MIN
Shot Chart Detail,0020000572,244,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20010119,SEA,MIN
Shot Chart Detail,0020000572,262,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,0,20010119,SEA,MIN
Shot Chart Detail,0020000572,271,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20010119,SEA,MIN
Shot Chart Detail,0020000572,333,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,SEA,MIN
Shot Chart Detail,0020000572,337,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,9,1,1,20010119,SEA,MIN
Shot Chart Detail,0020000572,339,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,42,1,1,20010119,SEA,MIN
Shot Chart Detail,0020000572,372,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20010119,SEA,MIN
