GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020001042,376,1630,Mikki Moore,1610612765,Detroit Pistons,3,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,DET,ORL
Shot Chart Detail,0020001042,396,1630,Mikki Moore,1610612765,Detroit Pistons,4,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010330,DET,ORL
Shot Chart Detail,0020001057,228,1630,Mikki Moore,1610612765,Detroit Pistons,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20010401,DET,GSW
Shot Chart Detail,0020001057,367,1630,Mikki Moore,1610612765,Detroit Pistons,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010401,DET,GSW
Shot Chart Detail,0020001057,449,1630,Mikki Moore,1610612765,Detroit Pistons,4,7,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010401,DET,GSW
Shot Chart Detail,0020001068,140,1630,Mikki Moore,1610612765,Detroit Pistons,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20010403,CHI,DET
Shot Chart Detail,0020001068,193,1630,Mikki Moore,1610612765,Detroit Pistons,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,CHI,DET
Shot Chart Detail,0020001078,138,1630,Mikki Moore,1610612765,Detroit Pistons,2,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,DET,PHI
Shot Chart Detail,0020001078,396,1630,Mikki Moore,1610612765,Detroit Pistons,4,10,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,DET,PHI
Shot Chart Detail,0020001078,410,1630,Mikki Moore,1610612765,Detroit Pistons,4,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,DET,PHI
Shot Chart Detail,0020001078,437,1630,Mikki Moore,1610612765,Detroit Pistons,4,6,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,DET,PHI
Shot Chart Detail,0020001098,129,1630,Mikki Moore,1610612765,Detroit Pistons,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20010407,CHH,DET
Shot Chart Detail,0020001098,168,1630,Mikki Moore,1610612765,Detroit Pistons,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20010407,CHH,DET
Shot Chart Detail,0020001098,398,1630,Mikki Moore,1610612765,Detroit Pistons,4,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010407,CHH,DET
Shot Chart Detail,0020001113,80,1630,Mikki Moore,1610612765,Detroit Pistons,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20010409,DET,ATL
Shot Chart Detail,0020001113,352,1630,Mikki Moore,1610612765,Detroit Pistons,3,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010409,DET,ATL
Shot Chart Detail,0020001113,377,1630,Mikki Moore,1610612765,Detroit Pistons,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,0,20010409,DET,ATL
Shot Chart Detail,0020001113,479,1630,Mikki Moore,1610612765,Detroit Pistons,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,97,1,0,20010409,DET,ATL
Shot Chart Detail,0020001128,116,1630,Mikki Moore,1610612765,Detroit Pistons,2,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20010411,DET,TOR
Shot Chart Detail,0020001149,184,1630,Mikki Moore,1610612765,Detroit Pistons,2,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010414,ATL,DET
Shot Chart Detail,0020001149,344,1630,Mikki Moore,1610612765,Detroit Pistons,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20010414,ATL,DET
Shot Chart Detail,0020001149,362,1630,Mikki Moore,1610612765,Detroit Pistons,3,3,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010414,ATL,DET
Shot Chart Detail,0020001149,403,1630,Mikki Moore,1610612765,Detroit Pistons,3,0,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010414,ATL,DET
Shot Chart Detail,0020001158,96,1630,Mikki Moore,1610612765,Detroit Pistons,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,19,1,0,20010415,DET,CHH
Shot Chart Detail,0020001158,319,1630,Mikki Moore,1610612765,Detroit Pistons,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-2,1,1,20010415,DET,CHH
Shot Chart Detail,0020001158,328,1630,Mikki Moore,1610612765,Detroit Pistons,3,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,DET,CHH
Shot Chart Detail,0020001173,112,1630,Mikki Moore,1610612765,Detroit Pistons,1,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20010417,TOR,DET
Shot Chart Detail,0020001173,146,1630,Mikki Moore,1610612765,Detroit Pistons,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,190,1,1,20010417,TOR,DET
Shot Chart Detail,0020001173,452,1630,Mikki Moore,1610612765,Detroit Pistons,4,6,15,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,TOR,DET
Shot Chart Detail,0020001180,120,1630,Mikki Moore,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,0,20010418,NYK,DET
Shot Chart Detail,0020001180,138,1630,Mikki Moore,1610612765,Detroit Pistons,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,1,20010418,NYK,DET
Shot Chart Detail,0020001180,371,1630,Mikki Moore,1610612765,Detroit Pistons,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20010418,NYK,DET
Shot Chart Detail,0020001180,385,1630,Mikki Moore,1610612765,Detroit Pistons,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,NYK,DET
Shot Chart Detail,0020001180,404,1630,Mikki Moore,1610612765,Detroit Pistons,4,8,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,NYK,DET
