GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000313,52,393,Rod Strickland,1610612764,Washington Wizards,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,-27,1,1,20001213,WAS,PHI
Shot Chart Detail,0020000313,80,393,Rod Strickland,1610612764,Washington Wizards,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20001213,WAS,PHI
Shot Chart Detail,0020000313,190,393,Rod Strickland,1610612764,Washington Wizards,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20001213,WAS,PHI
Shot Chart Detail,0020000313,198,393,Rod Strickland,1610612764,Washington Wizards,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,42,1,0,20001213,WAS,PHI
Shot Chart Detail,0020000313,210,393,Rod Strickland,1610612764,Washington Wizards,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20001213,WAS,PHI
Shot Chart Detail,0020000313,240,393,Rod Strickland,1610612764,Washington Wizards,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,152,1,1,20001213,WAS,PHI
Shot Chart Detail,0020000313,251,393,Rod Strickland,1610612764,Washington Wizards,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20001213,WAS,PHI
Shot Chart Detail,0020000313,280,393,Rod Strickland,1610612764,Washington Wizards,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20001213,WAS,PHI
Shot Chart Detail,0020000313,294,393,Rod Strickland,1610612764,Washington Wizards,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,125,1,0,20001213,WAS,PHI
Shot Chart Detail,0020000328,6,393,Rod Strickland,1610612764,Washington Wizards,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20001215,WAS,CHH
Shot Chart Detail,0020000328,55,393,Rod Strickland,1610612764,Washington Wizards,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20001215,WAS,CHH
Shot Chart Detail,0020000328,66,393,Rod Strickland,1610612764,Washington Wizards,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,108,1,0,20001215,WAS,CHH
Shot Chart Detail,0020000328,85,393,Rod Strickland,1610612764,Washington Wizards,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,0,20001215,WAS,CHH
Shot Chart Detail,0020000328,179,393,Rod Strickland,1610612764,Washington Wizards,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,0,20001215,WAS,CHH
Shot Chart Detail,0020000328,205,393,Rod Strickland,1610612764,Washington Wizards,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20001215,WAS,CHH
Shot Chart Detail,0020000328,278,393,Rod Strickland,1610612764,Washington Wizards,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20001215,WAS,CHH
Shot Chart Detail,0020000328,294,393,Rod Strickland,1610612764,Washington Wizards,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,118,1,0,20001215,WAS,CHH
Shot Chart Detail,0020000328,304,393,Rod Strickland,1610612764,Washington Wizards,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,135,1,0,20001215,WAS,CHH
Shot Chart Detail,0020000349,7,393,Rod Strickland,1610612764,Washington Wizards,1,11,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,LAC,WAS
Shot Chart Detail,0020000349,35,393,Rod Strickland,1610612764,Washington Wizards,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,0,20001217,LAC,WAS
Shot Chart Detail,0020000349,61,393,Rod Strickland,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,106,1,0,20001217,LAC,WAS
Shot Chart Detail,0020000349,94,393,Rod Strickland,1610612764,Washington Wizards,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,LAC,WAS
Shot Chart Detail,0020000349,215,393,Rod Strickland,1610612764,Washington Wizards,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,LAC,WAS
Shot Chart Detail,0020000349,234,393,Rod Strickland,1610612764,Washington Wizards,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,0,20001217,LAC,WAS
Shot Chart Detail,0020000349,251,393,Rod Strickland,1610612764,Washington Wizards,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,0,20001217,LAC,WAS
Shot Chart Detail,0020000349,305,393,Rod Strickland,1610612764,Washington Wizards,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,0,20001217,LAC,WAS
Shot Chart Detail,0020000349,349,393,Rod Strickland,1610612764,Washington Wizards,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,150,1,1,20001217,LAC,WAS
Shot Chart Detail,0020000349,357,393,Rod Strickland,1610612764,Washington Wizards,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,144,1,0,20001217,LAC,WAS
Shot Chart Detail,0020000349,470,393,Rod Strickland,1610612764,Washington Wizards,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,LAC,WAS
Shot Chart Detail,0020000359,21,393,Rod Strickland,1610612764,Washington Wizards,1,10,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,1,20001219,SAC,WAS
Shot Chart Detail,0020000359,53,393,Rod Strickland,1610612764,Washington Wizards,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,7,1,0,20001219,SAC,WAS
Shot Chart Detail,0020000359,75,393,Rod Strickland,1610612764,Washington Wizards,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,SAC,WAS
Shot Chart Detail,0020000359,95,393,Rod Strickland,1610612764,Washington Wizards,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,1,20001219,SAC,WAS
Shot Chart Detail,0020000359,123,393,Rod Strickland,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20001219,SAC,WAS
Shot Chart Detail,0020000359,125,393,Rod Strickland,1610612764,Washington Wizards,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20001219,SAC,WAS
Shot Chart Detail,0020000359,190,393,Rod Strickland,1610612764,Washington Wizards,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20001219,SAC,WAS
Shot Chart Detail,0020000359,223,393,Rod Strickland,1610612764,Washington Wizards,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,42,1,0,20001219,SAC,WAS
Shot Chart Detail,0020000359,274,393,Rod Strickland,1610612764,Washington Wizards,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,SAC,WAS
Shot Chart Detail,0020000359,292,393,Rod Strickland,1610612764,Washington Wizards,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,SAC,WAS
Shot Chart Detail,0020000359,311,393,Rod Strickland,1610612764,Washington Wizards,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,SAC,WAS
Shot Chart Detail,0020000359,342,393,Rod Strickland,1610612764,Washington Wizards,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20001219,SAC,WAS
Shot Chart Detail,0020000359,384,393,Rod Strickland,1610612764,Washington Wizards,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20001219,SAC,WAS
Shot Chart Detail,0020000369,11,393,Rod Strickland,1610612764,Washington Wizards,1,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20001220,VAN,WAS
Shot Chart Detail,0020000369,69,393,Rod Strickland,1610612764,Washington Wizards,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-13,1,0,20001220,VAN,WAS
Shot Chart Detail,0020000369,110,393,Rod Strickland,1610612764,Washington Wizards,1,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20001220,VAN,WAS
Shot Chart Detail,0020000369,114,393,Rod Strickland,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-113,373,1,0,20001220,VAN,WAS
Shot Chart Detail,0020000369,196,393,Rod Strickland,1610612764,Washington Wizards,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20001220,VAN,WAS
Shot Chart Detail,0020000369,306,393,Rod Strickland,1610612764,Washington Wizards,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20001220,VAN,WAS
Shot Chart Detail,0020000369,308,393,Rod Strickland,1610612764,Washington Wizards,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20001220,VAN,WAS
Shot Chart Detail,0020000369,326,393,Rod Strickland,1610612764,Washington Wizards,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,70,1,0,20001220,VAN,WAS
Shot Chart Detail,0020000369,336,393,Rod Strickland,1610612764,Washington Wizards,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20001220,VAN,WAS
Shot Chart Detail,0020000382,26,393,Rod Strickland,1610612764,Washington Wizards,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20001222,SEA,WAS
Shot Chart Detail,0020000382,34,393,Rod Strickland,1610612764,Washington Wizards,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,171,1,0,20001222,SEA,WAS
Shot Chart Detail,0020000382,78,393,Rod Strickland,1610612764,Washington Wizards,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20001222,SEA,WAS
Shot Chart Detail,0020000382,94,393,Rod Strickland,1610612764,Washington Wizards,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20001222,SEA,WAS
Shot Chart Detail,0020000382,106,393,Rod Strickland,1610612764,Washington Wizards,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,245,1,0,20001222,SEA,WAS
Shot Chart Detail,0020000382,239,393,Rod Strickland,1610612764,Washington Wizards,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,1,20001222,SEA,WAS
Shot Chart Detail,0020000382,255,393,Rod Strickland,1610612764,Washington Wizards,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,1,20001222,SEA,WAS
Shot Chart Detail,0020000382,266,393,Rod Strickland,1610612764,Washington Wizards,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,26,1,0,20001222,SEA,WAS
Shot Chart Detail,0020000382,321,393,Rod Strickland,1610612764,Washington Wizards,3,7,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20001222,SEA,WAS
Shot Chart Detail,0020000382,337,393,Rod Strickland,1610612764,Washington Wizards,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20001222,SEA,WAS
Shot Chart Detail,0020000382,365,393,Rod Strickland,1610612764,Washington Wizards,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20001222,SEA,WAS
Shot Chart Detail,0020000382,389,393,Rod Strickland,1610612764,Washington Wizards,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,160,1,0,20001222,SEA,WAS
Shot Chart Detail,0020000382,423,393,Rod Strickland,1610612764,Washington Wizards,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,SEA,WAS
Shot Chart Detail,0020000395,28,393,Rod Strickland,1610612764,Washington Wizards,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,39,393,Rod Strickland,1610612764,Washington Wizards,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20001223,POR,WAS
Shot Chart Detail,0020000395,47,393,Rod Strickland,1610612764,Washington Wizards,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,52,393,Rod Strickland,1610612764,Washington Wizards,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,75,393,Rod Strickland,1610612764,Washington Wizards,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20001223,POR,WAS
Shot Chart Detail,0020000395,170,393,Rod Strickland,1610612764,Washington Wizards,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,POR,WAS
Shot Chart Detail,0020000395,175,393,Rod Strickland,1610612764,Washington Wizards,2,5,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,181,393,Rod Strickland,1610612764,Washington Wizards,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,POR,WAS
Shot Chart Detail,0020000395,186,393,Rod Strickland,1610612764,Washington Wizards,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,257,393,Rod Strickland,1610612764,Washington Wizards,3,8,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,364,393,Rod Strickland,1610612764,Washington Wizards,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,165,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,394,393,Rod Strickland,1610612764,Washington Wizards,4,3,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20001223,POR,WAS
Shot Chart Detail,0020000408,138,393,Rod Strickland,1610612764,Washington Wizards,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,53,1,0,20001227,WAS,NYK
Shot Chart Detail,0020000408,168,393,Rod Strickland,1610612764,Washington Wizards,2,5,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20001227,WAS,NYK
Shot Chart Detail,0020000408,357,393,Rod Strickland,1610612764,Washington Wizards,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20001227,WAS,NYK
Shot Chart Detail,0020000408,373,393,Rod Strickland,1610612764,Washington Wizards,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20001227,WAS,NYK
Shot Chart Detail,0020000614,301,393,Rod Strickland,1610612764,Washington Wizards,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,169,1,1,20010126,ATL,WAS
Shot Chart Detail,0020000614,310,393,Rod Strickland,1610612764,Washington Wizards,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,ATL,WAS
Shot Chart Detail,0020000614,334,393,Rod Strickland,1610612764,Washington Wizards,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,141,1,1,20010126,ATL,WAS
Shot Chart Detail,0020000618,87,393,Rod Strickland,1610612764,Washington Wizards,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-23,1,0,20010127,WAS,PHX
Shot Chart Detail,0020000618,213,393,Rod Strickland,1610612764,Washington Wizards,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,0,20010127,WAS,PHX
Shot Chart Detail,0020000618,314,393,Rod Strickland,1610612764,Washington Wizards,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20010127,WAS,PHX
Shot Chart Detail,0020000618,321,393,Rod Strickland,1610612764,Washington Wizards,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,125,1,1,20010127,WAS,PHX
Shot Chart Detail,0020000618,343,393,Rod Strickland,1610612764,Washington Wizards,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20010127,WAS,PHX
Shot Chart Detail,0020000618,364,393,Rod Strickland,1610612764,Washington Wizards,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,87,1,1,20010127,WAS,PHX
Shot Chart Detail,0020000632,116,393,Rod Strickland,1610612764,Washington Wizards,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20010129,WAS,CLE
Shot Chart Detail,0020000632,120,393,Rod Strickland,1610612764,Washington Wizards,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,0,20010129,WAS,CLE
Shot Chart Detail,0020000632,122,393,Rod Strickland,1610612764,Washington Wizards,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,1,20010129,WAS,CLE
Shot Chart Detail,0020000632,152,393,Rod Strickland,1610612764,Washington Wizards,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20010129,WAS,CLE
Shot Chart Detail,0020000632,393,393,Rod Strickland,1610612764,Washington Wizards,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,169,1,1,20010129,WAS,CLE
Shot Chart Detail,0020000647,161,393,Rod Strickland,1610612764,Washington Wizards,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,114,1,0,20010131,WAS,ORL
Shot Chart Detail,0020000873,146,393,Rod Strickland,1610612757,Portland Trail Blazers,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,POR,VAN
Shot Chart Detail,0020000873,154,393,Rod Strickland,1610612757,Portland Trail Blazers,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,POR,VAN
Shot Chart Detail,0020000873,372,393,Rod Strickland,1610612757,Portland Trail Blazers,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,167,1,1,20010306,POR,VAN
Shot Chart Detail,0020000873,381,393,Rod Strickland,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,150,1,0,20010306,POR,VAN
Shot Chart Detail,0020000873,391,393,Rod Strickland,1610612757,Portland Trail Blazers,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20010306,POR,VAN
Shot Chart Detail,0020000873,461,393,Rod Strickland,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,POR,VAN
Shot Chart Detail,0020000887,76,393,Rod Strickland,1610612757,Portland Trail Blazers,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,68,1,1,20010308,POR,SAS
Shot Chart Detail,0020000887,101,393,Rod Strickland,1610612757,Portland Trail Blazers,2,11,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20010308,POR,SAS
Shot Chart Detail,0020000887,131,393,Rod Strickland,1610612757,Portland Trail Blazers,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20010308,POR,SAS
Shot Chart Detail,0020000887,336,393,Rod Strickland,1610612757,Portland Trail Blazers,4,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,POR,SAS
Shot Chart Detail,0020000887,346,393,Rod Strickland,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,1,20010308,POR,SAS
Shot Chart Detail,0020000887,372,393,Rod Strickland,1610612757,Portland Trail Blazers,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,POR,SAS
Shot Chart Detail,0020000887,383,393,Rod Strickland,1610612757,Portland Trail Blazers,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,188,1,0,20010308,POR,SAS
Shot Chart Detail,0020000899,165,393,Rod Strickland,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,17,1,0,20010309,VAN,POR
Shot Chart Detail,0020000899,168,393,Rod Strickland,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20010309,VAN,POR
Shot Chart Detail,0020000899,192,393,Rod Strickland,1610612757,Portland Trail Blazers,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20010309,VAN,POR
Shot Chart Detail,0020000899,193,393,Rod Strickland,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20010309,VAN,POR
Shot Chart Detail,0020000899,366,393,Rod Strickland,1610612757,Portland Trail Blazers,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20010309,VAN,POR
Shot Chart Detail,0020000899,368,393,Rod Strickland,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,1,20010309,VAN,POR
Shot Chart Detail,0020000925,320,393,Rod Strickland,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,0,20010313,SEA,POR
Shot Chart Detail,0020000925,351,393,Rod Strickland,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20010313,SEA,POR
Shot Chart Detail,0020000950,89,393,Rod Strickland,1610612757,Portland Trail Blazers,1,0,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,70,1,1,20010316,POR,UTA
Shot Chart Detail,0020000950,380,393,Rod Strickland,1610612757,Portland Trail Blazers,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,POR,UTA
Shot Chart Detail,0020000950,395,393,Rod Strickland,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,177,1,0,20010316,POR,UTA
