GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000839,158,42,Monty Williams,1610612753,Orlando Magic,2,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,1,20010302,ORL,CLE
Shot Chart Detail,0020000839,173,42,Monty Williams,1610612753,Orlando Magic,2,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,ORL,CLE
Shot Chart Detail,0020000839,180,42,Monty Williams,1610612753,Orlando Magic,2,6,32,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,ORL,CLE
Shot Chart Detail,0020000839,195,42,Monty Williams,1610612753,Orlando Magic,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,ORL,CLE
Shot Chart Detail,0020000839,398,42,Monty Williams,1610612753,Orlando Magic,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,ORL,CLE
Shot Chart Detail,0020000839,426,42,Monty Williams,1610612753,Orlando Magic,4,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,ORL,CLE
Shot Chart Detail,0020000839,506,42,Monty Williams,1610612753,Orlando Magic,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,ORL,CLE
Shot Chart Detail,0020000839,526,42,Monty Williams,1610612753,Orlando Magic,4,3,28,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,4,1,0,20010302,ORL,CLE
Shot Chart Detail,0020000857,156,42,Monty Williams,1610612753,Orlando Magic,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010304,DET,ORL
Shot Chart Detail,0020000857,160,42,Monty Williams,1610612753,Orlando Magic,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,0,20010304,DET,ORL
Shot Chart Detail,0020000857,193,42,Monty Williams,1610612753,Orlando Magic,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,30,1,0,20010304,DET,ORL
Shot Chart Detail,0020000857,425,42,Monty Williams,1610612753,Orlando Magic,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,DET,ORL
Shot Chart Detail,0020000857,459,42,Monty Williams,1610612753,Orlando Magic,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,DET,ORL
Shot Chart Detail,0020000857,484,42,Monty Williams,1610612753,Orlando Magic,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010304,DET,ORL
Shot Chart Detail,0020000862,166,42,Monty Williams,1610612753,Orlando Magic,2,8,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,ORL,DAL
Shot Chart Detail,0020000877,113,42,Monty Williams,1610612753,Orlando Magic,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,ORL,DET
Shot Chart Detail,0020000877,116,42,Monty Williams,1610612753,Orlando Magic,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,ORL,DET
Shot Chart Detail,0020000877,156,42,Monty Williams,1610612753,Orlando Magic,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20010307,ORL,DET
Shot Chart Detail,0020000877,171,42,Monty Williams,1610612753,Orlando Magic,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010307,ORL,DET
Shot Chart Detail,0020000877,178,42,Monty Williams,1610612753,Orlando Magic,2,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,ORL,DET
Shot Chart Detail,0020000885,392,42,Monty Williams,1610612753,Orlando Magic,4,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,CHH,ORL
Shot Chart Detail,0020000901,90,42,Monty Williams,1610612753,Orlando Magic,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010310,ORL,MIN
Shot Chart Detail,0020000901,146,42,Monty Williams,1610612753,Orlando Magic,2,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,1,20010310,ORL,MIN
Shot Chart Detail,0020000901,262,42,Monty Williams,1610612753,Orlando Magic,2,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,0,20010310,ORL,MIN
Shot Chart Detail,0020000901,393,42,Monty Williams,1610612753,Orlando Magic,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,ORL,MIN
Shot Chart Detail,0020000901,396,42,Monty Williams,1610612753,Orlando Magic,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,ORL,MIN
Shot Chart Detail,0020000901,424,42,Monty Williams,1610612753,Orlando Magic,4,9,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,ORL,MIN
Shot Chart Detail,0020000901,472,42,Monty Williams,1610612753,Orlando Magic,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,ORL,MIN
Shot Chart Detail,0020000901,478,42,Monty Williams,1610612753,Orlando Magic,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010310,ORL,MIN
Shot Chart Detail,0020000901,512,42,Monty Williams,1610612753,Orlando Magic,4,0,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,-21,1,0,20010310,ORL,MIN
Shot Chart Detail,0020000919,128,42,Monty Williams,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20010313,ORL,SAC
Shot Chart Detail,0020000919,143,42,Monty Williams,1610612753,Orlando Magic,2,10,51,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20010313,ORL,SAC
Shot Chart Detail,0020000919,400,42,Monty Williams,1610612753,Orlando Magic,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,-17,1,0,20010313,ORL,SAC
Shot Chart Detail,0020000919,408,42,Monty Williams,1610612753,Orlando Magic,4,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20010313,ORL,SAC
Shot Chart Detail,0020000919,414,42,Monty Williams,1610612753,Orlando Magic,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,ORL,SAC
Shot Chart Detail,0020000919,423,42,Monty Williams,1610612753,Orlando Magic,4,8,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20010313,ORL,SAC
Shot Chart Detail,0020000929,310,42,Monty Williams,1610612753,Orlando Magic,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,87,1,0,20010314,CLE,ORL
Shot Chart Detail,0020000929,326,42,Monty Williams,1610612753,Orlando Magic,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20010314,CLE,ORL
Shot Chart Detail,0020000929,373,42,Monty Williams,1610612753,Orlando Magic,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20010314,CLE,ORL
Shot Chart Detail,0020000929,401,42,Monty Williams,1610612753,Orlando Magic,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20010314,CLE,ORL
Shot Chart Detail,0020000943,123,42,Monty Williams,1610612753,Orlando Magic,2,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20010316,ORL,VAN
Shot Chart Detail,0020000943,156,42,Monty Williams,1610612753,Orlando Magic,2,7,28,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,ORL,VAN
Shot Chart Detail,0020000943,159,42,Monty Williams,1610612753,Orlando Magic,2,6,51,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,ORL,VAN
Shot Chart Detail,0020000943,377,42,Monty Williams,1610612753,Orlando Magic,4,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20010316,ORL,VAN
Shot Chart Detail,0020000958,112,42,Monty Williams,1610612753,Orlando Magic,2,11,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010318,ORL,LAL
Shot Chart Detail,0020000958,145,42,Monty Williams,1610612753,Orlando Magic,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,ORL,LAL
Shot Chart Detail,0020000958,388,42,Monty Williams,1610612753,Orlando Magic,4,8,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010318,ORL,LAL
Shot Chart Detail,0020000958,407,42,Monty Williams,1610612753,Orlando Magic,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-27,1,0,20010318,ORL,LAL
Shot Chart Detail,0020000971,96,42,Monty Williams,1610612753,Orlando Magic,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,CHI,ORL
Shot Chart Detail,0020000971,103,42,Monty Williams,1610612753,Orlando Magic,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,0,20010320,CHI,ORL
Shot Chart Detail,0020000971,123,42,Monty Williams,1610612753,Orlando Magic,2,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,1,20010320,CHI,ORL
Shot Chart Detail,0020000971,125,42,Monty Williams,1610612753,Orlando Magic,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,1,20010320,CHI,ORL
Shot Chart Detail,0020000971,130,42,Monty Williams,1610612753,Orlando Magic,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,32,1,1,20010320,CHI,ORL
Shot Chart Detail,0020000971,141,42,Monty Williams,1610612753,Orlando Magic,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,0,20010320,CHI,ORL
Shot Chart Detail,0020000971,145,42,Monty Williams,1610612753,Orlando Magic,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,CHI,ORL
Shot Chart Detail,0020000971,161,42,Monty Williams,1610612753,Orlando Magic,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,CHI,ORL
Shot Chart Detail,0020000971,180,42,Monty Williams,1610612753,Orlando Magic,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,CHI,ORL
Shot Chart Detail,0020000971,288,42,Monty Williams,1610612753,Orlando Magic,3,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,1,20010320,CHI,ORL
Shot Chart Detail,0020000971,325,42,Monty Williams,1610612753,Orlando Magic,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,CHI,ORL
Shot Chart Detail,0020000971,327,42,Monty Williams,1610612753,Orlando Magic,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,CHI,ORL
Shot Chart Detail,0020000971,353,42,Monty Williams,1610612753,Orlando Magic,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,CHI,ORL
Shot Chart Detail,0020000971,360,42,Monty Williams,1610612753,Orlando Magic,4,8,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,CHI,ORL
Shot Chart Detail,0020000971,400,42,Monty Williams,1610612753,Orlando Magic,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,0,20010320,CHI,ORL
Shot Chart Detail,0020000980,111,42,Monty Williams,1610612753,Orlando Magic,2,10,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20010321,IND,ORL
Shot Chart Detail,0020000995,108,42,Monty Williams,1610612753,Orlando Magic,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,MIL,ORL
Shot Chart Detail,0020000995,128,42,Monty Williams,1610612753,Orlando Magic,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,MIL,ORL
Shot Chart Detail,0020001005,177,42,Monty Williams,1610612753,Orlando Magic,2,7,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,187,42,Monty Williams,1610612753,Orlando Magic,2,7,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,364,42,Monty Williams,1610612753,Orlando Magic,4,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010325,ORL,IND
Shot Chart Detail,0020001026,110,42,Monty Williams,1610612753,Orlando Magic,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20010328,PHI,ORL
Shot Chart Detail,0020001026,149,42,Monty Williams,1610612753,Orlando Magic,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,19,1,1,20010328,PHI,ORL
Shot Chart Detail,0020001026,153,42,Monty Williams,1610612753,Orlando Magic,2,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,PHI,ORL
Shot Chart Detail,0020001042,135,42,Monty Williams,1610612753,Orlando Magic,2,11,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,DET,ORL
Shot Chart Detail,0020001042,148,42,Monty Williams,1610612753,Orlando Magic,2,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,DET,ORL
Shot Chart Detail,0020001042,209,42,Monty Williams,1610612753,Orlando Magic,2,4,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-4,1,0,20010330,DET,ORL
Shot Chart Detail,0020001042,382,42,Monty Williams,1610612753,Orlando Magic,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,DET,ORL
Shot Chart Detail,0020001042,385,42,Monty Williams,1610612753,Orlando Magic,3,0,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20010330,DET,ORL
Shot Chart Detail,0020001042,410,42,Monty Williams,1610612753,Orlando Magic,4,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20010330,DET,ORL
Shot Chart Detail,0020001056,109,42,Monty Williams,1610612753,Orlando Magic,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,TOR,ORL
Shot Chart Detail,0020001056,128,42,Monty Williams,1610612753,Orlando Magic,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010401,TOR,ORL
Shot Chart Detail,0020001056,132,42,Monty Williams,1610612753,Orlando Magic,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20010401,TOR,ORL
Shot Chart Detail,0020001056,181,42,Monty Williams,1610612753,Orlando Magic,2,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010401,TOR,ORL
Shot Chart Detail,0020001056,321,42,Monty Williams,1610612753,Orlando Magic,3,2,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,1,20010401,TOR,ORL
Shot Chart Detail,0020001056,396,42,Monty Williams,1610612753,Orlando Magic,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,0,20010401,TOR,ORL
Shot Chart Detail,0020001056,422,42,Monty Williams,1610612753,Orlando Magic,4,3,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010401,TOR,ORL
Shot Chart Detail,0020001063,160,42,Monty Williams,1610612753,Orlando Magic,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,NYK,ORL
Shot Chart Detail,0020001063,200,42,Monty Williams,1610612753,Orlando Magic,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,NYK,ORL
Shot Chart Detail,0020001063,246,42,Monty Williams,1610612753,Orlando Magic,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,NYK,ORL
Shot Chart Detail,0020001063,256,42,Monty Williams,1610612753,Orlando Magic,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,NYK,ORL
Shot Chart Detail,0020001063,357,42,Monty Williams,1610612753,Orlando Magic,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-19,1,0,20010403,NYK,ORL
Shot Chart Detail,0020001063,408,42,Monty Williams,1610612753,Orlando Magic,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,NYK,ORL
Shot Chart Detail,0020001063,433,42,Monty Williams,1610612753,Orlando Magic,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,NYK,ORL
Shot Chart Detail,0020001075,161,42,Monty Williams,1610612753,Orlando Magic,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010404,ORL,BOS
Shot Chart Detail,0020001075,171,42,Monty Williams,1610612753,Orlando Magic,2,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,ORL,BOS
Shot Chart Detail,0020001075,407,42,Monty Williams,1610612753,Orlando Magic,4,7,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010404,ORL,BOS
Shot Chart Detail,0020001090,145,42,Monty Williams,1610612753,Orlando Magic,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,ORL,TOR
Shot Chart Detail,0020001090,204,42,Monty Williams,1610612753,Orlando Magic,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,0,20010406,ORL,TOR
Shot Chart Detail,0020001090,385,42,Monty Williams,1610612753,Orlando Magic,4,9,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20010406,ORL,TOR
Shot Chart Detail,0020001117,113,42,Monty Williams,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,237,765,1,0,20010410,CLE,ORL
Shot Chart Detail,0020001117,122,42,Monty Williams,1610612753,Orlando Magic,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20010410,CLE,ORL
Shot Chart Detail,0020001117,158,42,Monty Williams,1610612753,Orlando Magic,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20010410,CLE,ORL
Shot Chart Detail,0020001117,338,42,Monty Williams,1610612753,Orlando Magic,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20010410,CLE,ORL
Shot Chart Detail,0020001117,366,42,Monty Williams,1610612753,Orlando Magic,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20010410,CLE,ORL
Shot Chart Detail,0020001117,371,42,Monty Williams,1610612753,Orlando Magic,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20010410,CLE,ORL
Shot Chart Detail,0020001117,407,42,Monty Williams,1610612753,Orlando Magic,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20010410,CLE,ORL
Shot Chart Detail,0020001117,414,42,Monty Williams,1610612753,Orlando Magic,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,0,20010410,CLE,ORL
Shot Chart Detail,0020001132,150,42,Monty Williams,1610612753,Orlando Magic,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,-29,1,0,20010412,ORL,PHI
Shot Chart Detail,0020001132,422,42,Monty Williams,1610612753,Orlando Magic,4,6,48,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,ORL,PHI
Shot Chart Detail,0020001140,142,42,Monty Williams,1610612753,Orlando Magic,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20010413,WAS,ORL
Shot Chart Detail,0020001140,144,42,Monty Williams,1610612753,Orlando Magic,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,125,1,0,20010413,WAS,ORL
Shot Chart Detail,0020001140,378,42,Monty Williams,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-23,1,0,20010413,WAS,ORL
Shot Chart Detail,0020001157,356,42,Monty Williams,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,77,647,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001157,373,42,Monty Williams,1610612753,Orlando Magic,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,MIA,ORL
Shot Chart Detail,0020001157,443,42,Monty Williams,1610612753,Orlando Magic,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-2,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001157,453,42,Monty Williams,1610612753,Orlando Magic,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001164,261,42,Monty Williams,1610612753,Orlando Magic,2,1,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010416,ORL,MIL
Shot Chart Detail,0020001183,109,42,Monty Williams,1610612753,Orlando Magic,2,11,17,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,ORL,MIA
Shot Chart Detail,0020001183,131,42,Monty Williams,1610612753,Orlando Magic,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,ORL,MIA
Shot Chart Detail,0020001183,151,42,Monty Williams,1610612753,Orlando Magic,2,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,ORL,MIA
Shot Chart Detail,0020001183,153,42,Monty Williams,1610612753,Orlando Magic,2,6,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,ORL,MIA
