GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000536,226,248,George Lynch,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20010115,PHI,CHH
Shot Chart Detail,0020000536,261,248,George Lynch,1610612755,Philadelphia 76ers,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20010115,PHI,CHH
Shot Chart Detail,0020000536,262,248,George Lynch,1610612755,Philadelphia 76ers,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20010115,PHI,CHH
Shot Chart Detail,0020000536,306,248,George Lynch,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,PHI,CHH
Shot Chart Detail,0020000536,309,248,George Lynch,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,PHI,CHH
Shot Chart Detail,0020000536,343,248,George Lynch,1610612755,Philadelphia 76ers,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20010115,PHI,CHH
Shot Chart Detail,0020000536,351,248,George Lynch,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,20010115,PHI,CHH
Shot Chart Detail,0020000536,404,248,George Lynch,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20010115,PHI,CHH
Shot Chart Detail,0020000536,411,248,George Lynch,1610612755,Philadelphia 76ers,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,0,20010115,PHI,CHH
Shot Chart Detail,0020000552,5,248,George Lynch,1610612755,Philadelphia 76ers,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20010117,PHI,CHI
Shot Chart Detail,0020000552,11,248,George Lynch,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-23,1,1,20010117,PHI,CHI
Shot Chart Detail,0020000552,18,248,George Lynch,1610612755,Philadelphia 76ers,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,0,20010117,PHI,CHI
Shot Chart Detail,0020000552,42,248,George Lynch,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20010117,PHI,CHI
Shot Chart Detail,0020000552,321,248,George Lynch,1610612755,Philadelphia 76ers,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,PHI,CHI
Shot Chart Detail,0020000552,385,248,George Lynch,1610612755,Philadelphia 76ers,4,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,PHI,CHI
Shot Chart Detail,0020000552,445,248,George Lynch,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20010117,PHI,CHI
Shot Chart Detail,0020000565,12,248,George Lynch,1610612755,Philadelphia 76ers,1,10,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,PHI,NJN
Shot Chart Detail,0020000565,34,248,George Lynch,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,PHI,NJN
Shot Chart Detail,0020000565,223,248,George Lynch,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,PHI,NJN
Shot Chart Detail,0020000565,241,248,George Lynch,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20010119,PHI,NJN
Shot Chart Detail,0020000565,323,248,George Lynch,1610612755,Philadelphia 76ers,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20010119,PHI,NJN
Shot Chart Detail,0020000565,376,248,George Lynch,1610612755,Philadelphia 76ers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20010119,PHI,NJN
Shot Chart Detail,0020000579,22,248,George Lynch,1610612755,Philadelphia 76ers,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,0,20010121,PHI,TOR
Shot Chart Detail,0020000579,27,248,George Lynch,1610612755,Philadelphia 76ers,1,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20010121,PHI,TOR
Shot Chart Detail,0020000579,33,248,George Lynch,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,42,1,0,20010121,PHI,TOR
Shot Chart Detail,0020000579,56,248,George Lynch,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,106,1,1,20010121,PHI,TOR
Shot Chart Detail,0020000579,247,248,George Lynch,1610612755,Philadelphia 76ers,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,106,1,0,20010121,PHI,TOR
Shot Chart Detail,0020000579,277,248,George Lynch,1610612755,Philadelphia 76ers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20010121,PHI,TOR
Shot Chart Detail,0020000579,313,248,George Lynch,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,PHI,TOR
Shot Chart Detail,0020000579,384,248,George Lynch,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,PHI,TOR
Shot Chart Detail,0020000579,411,248,George Lynch,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20010121,PHI,TOR
Shot Chart Detail,0020000579,467,248,George Lynch,1610612755,Philadelphia 76ers,5,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,0,20010121,PHI,TOR
Shot Chart Detail,0020000594,14,248,George Lynch,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,DAL,PHI
Shot Chart Detail,0020000594,34,248,George Lynch,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,DAL,PHI
Shot Chart Detail,0020000594,203,248,George Lynch,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20010123,DAL,PHI
Shot Chart Detail,0020000594,219,248,George Lynch,1610612755,Philadelphia 76ers,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,DAL,PHI
Shot Chart Detail,0020000594,231,248,George Lynch,1610612755,Philadelphia 76ers,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,DAL,PHI
Shot Chart Detail,0020000594,234,248,George Lynch,1610612755,Philadelphia 76ers,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,0,20010123,DAL,PHI
Shot Chart Detail,0020000594,237,248,George Lynch,1610612755,Philadelphia 76ers,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,DAL,PHI
Shot Chart Detail,0020000594,261,248,George Lynch,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,DAL,PHI
Shot Chart Detail,0020000594,277,248,George Lynch,1610612755,Philadelphia 76ers,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20010123,DAL,PHI
Shot Chart Detail,0020000594,273,248,George Lynch,1610612755,Philadelphia 76ers,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,DAL,PHI
Shot Chart Detail,0020000594,286,248,George Lynch,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,DAL,PHI
Shot Chart Detail,0020000594,288,248,George Lynch,1610612755,Philadelphia 76ers,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20010123,DAL,PHI
Shot Chart Detail,0020000594,367,248,George Lynch,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,DAL,PHI
Shot Chart Detail,0020000594,373,248,George Lynch,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20010123,DAL,PHI
Shot Chart Detail,0020000594,375,248,George Lynch,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,DAL,PHI
Shot Chart Detail,0020000594,419,248,George Lynch,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,DAL,PHI
Shot Chart Detail,0020000604,2,248,George Lynch,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,34,1,0,20010124,HOU,PHI
Shot Chart Detail,0020000604,90,248,George Lynch,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,0,20010124,HOU,PHI
Shot Chart Detail,0020000604,114,248,George Lynch,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,HOU,PHI
Shot Chart Detail,0020000604,145,248,George Lynch,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20010124,HOU,PHI
Shot Chart Detail,0020000604,280,248,George Lynch,1610612755,Philadelphia 76ers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20010124,HOU,PHI
Shot Chart Detail,0020000604,301,248,George Lynch,1610612755,Philadelphia 76ers,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,112,1,1,20010124,HOU,PHI
Shot Chart Detail,0020000604,320,248,George Lynch,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,HOU,PHI
Shot Chart Detail,0020000604,352,248,George Lynch,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20010124,HOU,PHI
Shot Chart Detail,0020000604,375,248,George Lynch,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20010124,HOU,PHI
Shot Chart Detail,0020000604,462,248,George Lynch,1610612755,Philadelphia 76ers,4,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,1,20010124,HOU,PHI
Shot Chart Detail,0020000604,491,248,George Lynch,1610612755,Philadelphia 76ers,5,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,HOU,PHI
Shot Chart Detail,0020000613,39,248,George Lynch,1610612755,Philadelphia 76ers,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,1,20010126,PHI,DET
Shot Chart Detail,0020000613,67,248,George Lynch,1610612755,Philadelphia 76ers,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20010126,PHI,DET
Shot Chart Detail,0020000613,141,248,George Lynch,1610612755,Philadelphia 76ers,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,PHI,DET
Shot Chart Detail,0020000613,148,248,George Lynch,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20010126,PHI,DET
Shot Chart Detail,0020000613,196,248,George Lynch,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,PHI,DET
Shot Chart Detail,0020000613,243,248,George Lynch,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20010126,PHI,DET
Shot Chart Detail,0020000613,333,248,George Lynch,1610612755,Philadelphia 76ers,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20010126,PHI,DET
Shot Chart Detail,0020000613,335,248,George Lynch,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,1,20010126,PHI,DET
Shot Chart Detail,0020000613,443,248,George Lynch,1610612755,Philadelphia 76ers,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20010126,PHI,DET
Shot Chart Detail,0020000613,449,248,George Lynch,1610612755,Philadelphia 76ers,4,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,1,20010126,PHI,DET
Shot Chart Detail,0020000613,459,248,George Lynch,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,1,20010126,PHI,DET
Shot Chart Detail,0020000630,22,248,George Lynch,1610612755,Philadelphia 76ers,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20010128,IND,PHI
Shot Chart Detail,0020000630,100,248,George Lynch,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20010128,IND,PHI
Shot Chart Detail,0020000630,312,248,George Lynch,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20010128,IND,PHI
Shot Chart Detail,0020000630,337,248,George Lynch,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20010128,IND,PHI
Shot Chart Detail,0020000640,26,248,George Lynch,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20010130,TOR,PHI
Shot Chart Detail,0020000640,45,248,George Lynch,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20010130,TOR,PHI
Shot Chart Detail,0020000640,127,248,George Lynch,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-23,1,1,20010130,TOR,PHI
Shot Chart Detail,0020000640,145,248,George Lynch,1610612755,Philadelphia 76ers,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,1,20010130,TOR,PHI
Shot Chart Detail,0020000640,279,248,George Lynch,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20010130,TOR,PHI
Shot Chart Detail,0020000640,304,248,George Lynch,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,70,1,0,20010130,TOR,PHI
Shot Chart Detail,0020000640,346,248,George Lynch,1610612755,Philadelphia 76ers,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,TOR,PHI
Shot Chart Detail,0020000640,366,248,George Lynch,1610612755,Philadelphia 76ers,4,8,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,TOR,PHI
Shot Chart Detail,0020000654,10,248,George Lynch,1610612755,Philadelphia 76ers,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,0,20010201,NYK,PHI
Shot Chart Detail,0020000654,189,248,George Lynch,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,NYK,PHI
Shot Chart Detail,0020000654,192,248,George Lynch,1610612755,Philadelphia 76ers,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-19,1,1,20010201,NYK,PHI
Shot Chart Detail,0020000654,279,248,George Lynch,1610612755,Philadelphia 76ers,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,40,1,0,20010201,NYK,PHI
Shot Chart Detail,0020000654,285,248,George Lynch,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,122,1,0,20010201,NYK,PHI
Shot Chart Detail,0020000662,16,248,George Lynch,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20010202,PHI,ORL
Shot Chart Detail,0020000662,25,248,George Lynch,1610612755,Philadelphia 76ers,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-6,1,0,20010202,PHI,ORL
Shot Chart Detail,0020000662,165,248,George Lynch,1610612755,Philadelphia 76ers,2,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,PHI,ORL
Shot Chart Detail,0020000662,249,248,George Lynch,1610612755,Philadelphia 76ers,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,19,1,0,20010202,PHI,ORL
Shot Chart Detail,0020000662,282,248,George Lynch,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,0,20010202,PHI,ORL
Shot Chart Detail,0020000662,495,248,George Lynch,1610612755,Philadelphia 76ers,5,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,PHI,ORL
Shot Chart Detail,0020000662,555,248,George Lynch,1610612755,Philadelphia 76ers,6,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,PHI,ORL
Shot Chart Detail,0020000662,564,248,George Lynch,1610612755,Philadelphia 76ers,6,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20010202,PHI,ORL
Shot Chart Detail,0020000662,575,248,George Lynch,1610612755,Philadelphia 76ers,6,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,PHI,ORL
Shot Chart Detail,0020000679,9,248,George Lynch,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010204,NJN,PHI
Shot Chart Detail,0020000679,56,248,George Lynch,1610612755,Philadelphia 76ers,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20010204,NJN,PHI
Shot Chart Detail,0020000679,75,248,George Lynch,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,122,1,0,20010204,NJN,PHI
Shot Chart Detail,0020000679,311,248,George Lynch,1610612755,Philadelphia 76ers,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,106,1,0,20010204,NJN,PHI
Shot Chart Detail,0020000679,453,248,George Lynch,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,1,20010204,NJN,PHI
Shot Chart Detail,0020000679,457,248,George Lynch,1610612755,Philadelphia 76ers,4,1,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,82,1,1,20010204,NJN,PHI
Shot Chart Detail,0020000683,32,248,George Lynch,1610612755,Philadelphia 76ers,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,49,1,0,20010205,PHI,DEN
Shot Chart Detail,0020000683,42,248,George Lynch,1610612755,Philadelphia 76ers,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,200,1,1,20010205,PHI,DEN
Shot Chart Detail,0020000683,123,248,George Lynch,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,1,20010205,PHI,DEN
Shot Chart Detail,0020000683,276,248,George Lynch,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,1,20010205,PHI,DEN
Shot Chart Detail,0020000683,293,248,George Lynch,1610612755,Philadelphia 76ers,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20010205,PHI,DEN
Shot Chart Detail,0020000698,33,248,George Lynch,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,93,1,0,20010207,PHI,HOU
Shot Chart Detail,0020000698,117,248,George Lynch,1610612755,Philadelphia 76ers,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,0,20010207,PHI,HOU
Shot Chart Detail,0020000698,140,248,George Lynch,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20010207,PHI,HOU
Shot Chart Detail,0020000698,145,248,George Lynch,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-19,1,0,20010207,PHI,HOU
Shot Chart Detail,0020000698,203,248,George Lynch,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,0,20010207,PHI,HOU
Shot Chart Detail,0020000715,7,248,George Lynch,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,MIL,PHI
Shot Chart Detail,0020000715,21,248,George Lynch,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20010213,MIL,PHI
Shot Chart Detail,0020000715,67,248,George Lynch,1610612755,Philadelphia 76ers,1,5,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,MIL,PHI
Shot Chart Detail,0020000715,102,248,George Lynch,1610612755,Philadelphia 76ers,1,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,49,1,1,20010213,MIL,PHI
Shot Chart Detail,0020000715,162,248,George Lynch,1610612755,Philadelphia 76ers,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,MIL,PHI
Shot Chart Detail,0020000715,171,248,George Lynch,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,MIL,PHI
