GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000741,11,682,Bob Sura,1610612744,Golden State Warriors,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,GSW,VAN
Shot Chart Detail,0020000741,35,682,Bob Sura,1610612744,Golden State Warriors,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,GSW,VAN
Shot Chart Detail,0020000741,43,682,Bob Sura,1610612744,Golden State Warriors,1,5,32,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,1,20010216,GSW,VAN
Shot Chart Detail,0020000741,47,682,Bob Sura,1610612744,Golden State Warriors,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20010216,GSW,VAN
Shot Chart Detail,0020000741,136,682,Bob Sura,1610612744,Golden State Warriors,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,GSW,VAN
Shot Chart Detail,0020000741,225,682,Bob Sura,1610612744,Golden State Warriors,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,GSW,VAN
Shot Chart Detail,0020000741,250,682,Bob Sura,1610612744,Golden State Warriors,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,0,20010216,GSW,VAN
Shot Chart Detail,0020000741,338,682,Bob Sura,1610612744,Golden State Warriors,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,GSW,VAN
Shot Chart Detail,0020000741,353,682,Bob Sura,1610612744,Golden State Warriors,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,0,20010216,GSW,VAN
Shot Chart Detail,0020000741,380,682,Bob Sura,1610612744,Golden State Warriors,4,3,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20010216,GSW,VAN
Shot Chart Detail,0020000756,13,682,Bob Sura,1610612744,Golden State Warriors,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20010218,GSW,ATL
Shot Chart Detail,0020000756,25,682,Bob Sura,1610612744,Golden State Warriors,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,0,20010218,GSW,ATL
Shot Chart Detail,0020000756,95,682,Bob Sura,1610612744,Golden State Warriors,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,32,1,0,20010218,GSW,ATL
Shot Chart Detail,0020000756,103,682,Bob Sura,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-15,1,0,20010218,GSW,ATL
Shot Chart Detail,0020000756,285,682,Bob Sura,1610612744,Golden State Warriors,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,GSW,ATL
Shot Chart Detail,0020000756,303,682,Bob Sura,1610612744,Golden State Warriors,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,GSW,ATL
Shot Chart Detail,0020000756,317,682,Bob Sura,1610612744,Golden State Warriors,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,GSW,ATL
Shot Chart Detail,0020000756,344,682,Bob Sura,1610612744,Golden State Warriors,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,241,1,0,20010218,GSW,ATL
Shot Chart Detail,0020000756,370,682,Bob Sura,1610612744,Golden State Warriors,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,0,20010218,GSW,ATL
Shot Chart Detail,0020000756,453,682,Bob Sura,1610612744,Golden State Warriors,4,2,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,GSW,ATL
Shot Chart Detail,0020000765,28,682,Bob Sura,1610612744,Golden State Warriors,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20010220,TOR,GSW
Shot Chart Detail,0020000765,72,682,Bob Sura,1610612744,Golden State Warriors,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,TOR,GSW
Shot Chart Detail,0020000765,78,682,Bob Sura,1610612744,Golden State Warriors,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,TOR,GSW
Shot Chart Detail,0020000765,116,682,Bob Sura,1610612744,Golden State Warriors,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,TOR,GSW
Shot Chart Detail,0020000765,134,682,Bob Sura,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,30,1,0,20010220,TOR,GSW
Shot Chart Detail,0020000765,147,682,Bob Sura,1610612744,Golden State Warriors,2,10,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,TOR,GSW
Shot Chart Detail,0020000765,170,682,Bob Sura,1610612744,Golden State Warriors,2,7,57,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,TOR,GSW
Shot Chart Detail,0020000765,204,682,Bob Sura,1610612744,Golden State Warriors,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20010220,TOR,GSW
Shot Chart Detail,0020000765,238,682,Bob Sura,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,0,20010220,TOR,GSW
Shot Chart Detail,0020000765,289,682,Bob Sura,1610612744,Golden State Warriors,3,7,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,0,20010220,TOR,GSW
Shot Chart Detail,0020000765,297,682,Bob Sura,1610612744,Golden State Warriors,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20010220,TOR,GSW
Shot Chart Detail,0020000765,305,682,Bob Sura,1610612744,Golden State Warriors,3,5,30,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,TOR,GSW
Shot Chart Detail,0020000765,402,682,Bob Sura,1610612744,Golden State Warriors,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,108,1,0,20010220,TOR,GSW
Shot Chart Detail,0020000765,466,682,Bob Sura,1610612744,Golden State Warriors,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,TOR,GSW
Shot Chart Detail,0020000765,482,682,Bob Sura,1610612744,Golden State Warriors,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,TOR,GSW
Shot Chart Detail,0020000765,500,682,Bob Sura,1610612744,Golden State Warriors,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,TOR,GSW
Shot Chart Detail,0020000780,23,682,Bob Sura,1610612744,Golden State Warriors,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010222,CHH,GSW
Shot Chart Detail,0020000780,50,682,Bob Sura,1610612744,Golden State Warriors,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010222,CHH,GSW
Shot Chart Detail,0020000780,56,682,Bob Sura,1610612744,Golden State Warriors,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010222,CHH,GSW
Shot Chart Detail,0020000780,69,682,Bob Sura,1610612744,Golden State Warriors,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20010222,CHH,GSW
Shot Chart Detail,0020000780,76,682,Bob Sura,1610612744,Golden State Warriors,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010222,CHH,GSW
Shot Chart Detail,0020000780,156,682,Bob Sura,1610612744,Golden State Warriors,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20010222,CHH,GSW
Shot Chart Detail,0020000780,164,682,Bob Sura,1610612744,Golden State Warriors,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,19,1,1,20010222,CHH,GSW
Shot Chart Detail,0020000780,175,682,Bob Sura,1610612744,Golden State Warriors,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010222,CHH,GSW
Shot Chart Detail,0020000780,235,682,Bob Sura,1610612744,Golden State Warriors,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20010222,CHH,GSW
Shot Chart Detail,0020000780,288,682,Bob Sura,1610612744,Golden State Warriors,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010222,CHH,GSW
Shot Chart Detail,0020000780,293,682,Bob Sura,1610612744,Golden State Warriors,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,30,1,0,20010222,CHH,GSW
Shot Chart Detail,0020000780,367,682,Bob Sura,1610612744,Golden State Warriors,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010222,CHH,GSW
Shot Chart Detail,0020000780,387,682,Bob Sura,1610612744,Golden State Warriors,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010222,CHH,GSW
Shot Chart Detail,0020000789,2,682,Bob Sura,1610612744,Golden State Warriors,1,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20010223,MIN,GSW
Shot Chart Detail,0020000789,6,682,Bob Sura,1610612744,Golden State Warriors,1,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,MIN,GSW
Shot Chart Detail,0020000789,31,682,Bob Sura,1610612744,Golden State Warriors,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,181,1,0,20010223,MIN,GSW
Shot Chart Detail,0020000789,33,682,Bob Sura,1610612744,Golden State Warriors,1,7,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,0,20010223,MIN,GSW
Shot Chart Detail,0020000789,46,682,Bob Sura,1610612744,Golden State Warriors,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,0,20010223,MIN,GSW
Shot Chart Detail,0020000789,172,682,Bob Sura,1610612744,Golden State Warriors,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20010223,MIN,GSW
Shot Chart Detail,0020000789,238,682,Bob Sura,1610612744,Golden State Warriors,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,0,20010223,MIN,GSW
Shot Chart Detail,0020000789,258,682,Bob Sura,1610612744,Golden State Warriors,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,20010223,MIN,GSW
Shot Chart Detail,0020000805,101,682,Bob Sura,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,80,1,0,20010225,MIL,GSW
Shot Chart Detail,0020000805,110,682,Bob Sura,1610612744,Golden State Warriors,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,MIL,GSW
Shot Chart Detail,0020000805,124,682,Bob Sura,1610612744,Golden State Warriors,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-15,1,1,20010225,MIL,GSW
Shot Chart Detail,0020000805,128,682,Bob Sura,1610612744,Golden State Warriors,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,MIL,GSW
Shot Chart Detail,0020000805,130,682,Bob Sura,1610612744,Golden State Warriors,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,MIL,GSW
Shot Chart Detail,0020000805,135,682,Bob Sura,1610612744,Golden State Warriors,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,26,-246,85,1,0,20010225,MIL,GSW
Shot Chart Detail,0020000805,258,682,Bob Sura,1610612744,Golden State Warriors,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20010225,MIL,GSW
Shot Chart Detail,0020000805,277,682,Bob Sura,1610612744,Golden State Warriors,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,MIL,GSW
Shot Chart Detail,0020000805,283,682,Bob Sura,1610612744,Golden State Warriors,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,MIL,GSW
Shot Chart Detail,0020000805,328,682,Bob Sura,1610612744,Golden State Warriors,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,192,1,0,20010225,MIL,GSW
Shot Chart Detail,0020000805,350,682,Bob Sura,1610612744,Golden State Warriors,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20010225,MIL,GSW
Shot Chart Detail,0020000811,25,682,Bob Sura,1610612744,Golden State Warriors,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,0,20010226,CHI,GSW
Shot Chart Detail,0020000811,145,682,Bob Sura,1610612744,Golden State Warriors,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,1,20010226,CHI,GSW
Shot Chart Detail,0020000811,164,682,Bob Sura,1610612744,Golden State Warriors,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,236,1,1,20010226,CHI,GSW
Shot Chart Detail,0020000811,166,682,Bob Sura,1610612744,Golden State Warriors,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,CHI,GSW
Shot Chart Detail,0020000811,169,682,Bob Sura,1610612744,Golden State Warriors,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20010226,CHI,GSW
Shot Chart Detail,0020000811,178,682,Bob Sura,1610612744,Golden State Warriors,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,34,1,0,20010226,CHI,GSW
Shot Chart Detail,0020000811,229,682,Bob Sura,1610612744,Golden State Warriors,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,CHI,GSW
Shot Chart Detail,0020000811,277,682,Bob Sura,1610612744,Golden State Warriors,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20010226,CHI,GSW
Shot Chart Detail,0020000811,281,682,Bob Sura,1610612744,Golden State Warriors,3,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,CHI,GSW
Shot Chart Detail,0020000811,350,682,Bob Sura,1610612744,Golden State Warriors,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,CHI,GSW
Shot Chart Detail,0020000831,6,682,Bob Sura,1610612744,Golden State Warriors,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,GSW,SAC
Shot Chart Detail,0020000831,22,682,Bob Sura,1610612744,Golden State Warriors,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,GSW,SAC
Shot Chart Detail,0020000831,48,682,Bob Sura,1610612744,Golden State Warriors,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,GSW,SAC
Shot Chart Detail,0020000831,54,682,Bob Sura,1610612744,Golden State Warriors,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,GSW,SAC
Shot Chart Detail,0020000831,96,682,Bob Sura,1610612744,Golden State Warriors,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,GSW,SAC
Shot Chart Detail,0020000831,136,682,Bob Sura,1610612744,Golden State Warriors,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20010228,GSW,SAC
Shot Chart Detail,0020000831,169,682,Bob Sura,1610612744,Golden State Warriors,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-15,1,0,20010228,GSW,SAC
Shot Chart Detail,0020000831,207,682,Bob Sura,1610612744,Golden State Warriors,2,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,GSW,SAC
Shot Chart Detail,0020000831,218,682,Bob Sura,1610612744,Golden State Warriors,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,GSW,SAC
Shot Chart Detail,0020000831,225,682,Bob Sura,1610612744,Golden State Warriors,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,GSW,SAC
Shot Chart Detail,0020000831,231,682,Bob Sura,1610612744,Golden State Warriors,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,GSW,SAC
Shot Chart Detail,0020000831,252,682,Bob Sura,1610612744,Golden State Warriors,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20010228,GSW,SAC
Shot Chart Detail,0020000831,282,682,Bob Sura,1610612744,Golden State Warriors,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20010228,GSW,SAC
Shot Chart Detail,0020000831,290,682,Bob Sura,1610612744,Golden State Warriors,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,0,20010228,GSW,SAC
Shot Chart Detail,0020000851,37,682,Bob Sura,1610612744,Golden State Warriors,1,6,58,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20010303,POR,GSW
Shot Chart Detail,0020000851,100,682,Bob Sura,1610612744,Golden State Warriors,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20010303,POR,GSW
Shot Chart Detail,0020000851,234,682,Bob Sura,1610612744,Golden State Warriors,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,20010303,POR,GSW
Shot Chart Detail,0020000860,94,682,Bob Sura,1610612744,Golden State Warriors,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,LAL,GSW
Shot Chart Detail,0020000860,142,682,Bob Sura,1610612744,Golden State Warriors,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,152,1,1,20010304,LAL,GSW
Shot Chart Detail,0020000860,163,682,Bob Sura,1610612744,Golden State Warriors,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,LAL,GSW
Shot Chart Detail,0020000860,166,682,Bob Sura,1610612744,Golden State Warriors,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,213,1,0,20010304,LAL,GSW
Shot Chart Detail,0020000860,177,682,Bob Sura,1610612744,Golden State Warriors,2,6,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,LAL,GSW
Shot Chart Detail,0020000860,180,682,Bob Sura,1610612744,Golden State Warriors,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20010304,LAL,GSW
Shot Chart Detail,0020000860,193,682,Bob Sura,1610612744,Golden State Warriors,2,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,61,1,1,20010304,LAL,GSW
Shot Chart Detail,0020000860,226,682,Bob Sura,1610612744,Golden State Warriors,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,61,1,0,20010304,LAL,GSW
Shot Chart Detail,0020000860,283,682,Bob Sura,1610612744,Golden State Warriors,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20010304,LAL,GSW
Shot Chart Detail,0020000860,285,682,Bob Sura,1610612744,Golden State Warriors,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,0,20010304,LAL,GSW
Shot Chart Detail,0020000860,314,682,Bob Sura,1610612744,Golden State Warriors,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010304,LAL,GSW
Shot Chart Detail,0020000860,326,682,Bob Sura,1610612744,Golden State Warriors,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,LAL,GSW
Shot Chart Detail,0020000860,334,682,Bob Sura,1610612744,Golden State Warriors,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,2,1,1,20010304,LAL,GSW
Shot Chart Detail,0020000860,344,682,Bob Sura,1610612744,Golden State Warriors,3,3,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,108,1,0,20010304,LAL,GSW
Shot Chart Detail,0020000860,348,682,Bob Sura,1610612744,Golden State Warriors,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,LAL,GSW
Shot Chart Detail,0020000860,354,682,Bob Sura,1610612744,Golden State Warriors,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20010304,LAL,GSW
Shot Chart Detail,0020000871,12,682,Bob Sura,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,139,1,0,20010306,GSW,LAL
Shot Chart Detail,0020000871,23,682,Bob Sura,1610612744,Golden State Warriors,1,9,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,1,20010306,GSW,LAL
Shot Chart Detail,0020000871,38,682,Bob Sura,1610612744,Golden State Warriors,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,GSW,LAL
Shot Chart Detail,0020000871,41,682,Bob Sura,1610612744,Golden State Warriors,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20010306,GSW,LAL
Shot Chart Detail,0020000871,62,682,Bob Sura,1610612744,Golden State Warriors,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20010306,GSW,LAL
Shot Chart Detail,0020000871,189,682,Bob Sura,1610612744,Golden State Warriors,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,139,1,0,20010306,GSW,LAL
Shot Chart Detail,0020000871,207,682,Bob Sura,1610612744,Golden State Warriors,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20010306,GSW,LAL
Shot Chart Detail,0020000871,225,682,Bob Sura,1610612744,Golden State Warriors,2,1,42,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20010306,GSW,LAL
