GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000354,76,935,Bryon Russell,1610612762,Utah Jazz,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,TOR,UTA
Shot Chart Detail,0020000354,136,935,Bryon Russell,1610612762,Utah Jazz,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,TOR,UTA
Shot Chart Detail,0020000361,11,935,Bryon Russell,1610612762,Utah Jazz,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,0,20001220,PHI,UTA
Shot Chart Detail,0020000361,30,935,Bryon Russell,1610612762,Utah Jazz,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,188,1,0,20001220,PHI,UTA
Shot Chart Detail,0020000361,39,935,Bryon Russell,1610612762,Utah Jazz,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,0,20001220,PHI,UTA
Shot Chart Detail,0020000361,50,935,Bryon Russell,1610612762,Utah Jazz,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,87,1,0,20001220,PHI,UTA
Shot Chart Detail,0020000361,66,935,Bryon Russell,1610612762,Utah Jazz,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,PHI,UTA
Shot Chart Detail,0020000361,235,935,Bryon Russell,1610612762,Utah Jazz,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,285,1,0,20001220,PHI,UTA
Shot Chart Detail,0020000361,256,935,Bryon Russell,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,9,1,0,20001220,PHI,UTA
Shot Chart Detail,0020000361,290,935,Bryon Russell,1610612762,Utah Jazz,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,PHI,UTA
Shot Chart Detail,0020000361,320,935,Bryon Russell,1610612762,Utah Jazz,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,82,1,1,20001220,PHI,UTA
Shot Chart Detail,0020000361,445,935,Bryon Russell,1610612762,Utah Jazz,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20001220,PHI,UTA
Shot Chart Detail,0020000377,23,935,Bryon Russell,1610612762,Utah Jazz,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,85,1,1,20001222,IND,UTA
Shot Chart Detail,0020000377,43,935,Bryon Russell,1610612762,Utah Jazz,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20001222,IND,UTA
Shot Chart Detail,0020000377,82,935,Bryon Russell,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,11,1,0,20001222,IND,UTA
Shot Chart Detail,0020000377,168,935,Bryon Russell,1610612762,Utah Jazz,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20001222,IND,UTA
Shot Chart Detail,0020000377,186,935,Bryon Russell,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,1,20001222,IND,UTA
Shot Chart Detail,0020000377,232,935,Bryon Russell,1610612762,Utah Jazz,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-4,1,1,20001222,IND,UTA
Shot Chart Detail,0020000377,331,935,Bryon Russell,1610612762,Utah Jazz,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20001222,IND,UTA
Shot Chart Detail,0020000377,335,935,Bryon Russell,1610612762,Utah Jazz,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20001222,IND,UTA
Shot Chart Detail,0020000377,370,935,Bryon Russell,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20001222,IND,UTA
Shot Chart Detail,0020000377,387,935,Bryon Russell,1610612762,Utah Jazz,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,1,20001222,IND,UTA
Shot Chart Detail,0020000377,403,935,Bryon Russell,1610612762,Utah Jazz,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20001222,IND,UTA
Shot Chart Detail,0020000390,32,935,Bryon Russell,1610612762,Utah Jazz,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,MIN,UTA
Shot Chart Detail,0020000390,43,935,Bryon Russell,1610612762,Utah Jazz,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,MIN,UTA
Shot Chart Detail,0020000390,57,935,Bryon Russell,1610612762,Utah Jazz,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,99,1,1,20001223,MIN,UTA
Shot Chart Detail,0020000390,227,935,Bryon Russell,1610612762,Utah Jazz,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20001223,MIN,UTA
Shot Chart Detail,0020000390,248,935,Bryon Russell,1610612762,Utah Jazz,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,116,1,0,20001223,MIN,UTA
Shot Chart Detail,0020000390,269,935,Bryon Russell,1610612762,Utah Jazz,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,1,20001223,MIN,UTA
Shot Chart Detail,0020000390,349,935,Bryon Russell,1610612762,Utah Jazz,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,13,1,1,20001223,MIN,UTA
Shot Chart Detail,0020000390,363,935,Bryon Russell,1610612762,Utah Jazz,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,MIN,UTA
Shot Chart Detail,0020000390,412,935,Bryon Russell,1610612762,Utah Jazz,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,MIN,UTA
Shot Chart Detail,0020000406,19,935,Bryon Russell,1610612762,Utah Jazz,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,11,1,0,20001226,UTA,PHI
Shot Chart Detail,0020000406,81,935,Bryon Russell,1610612762,Utah Jazz,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,UTA,PHI
Shot Chart Detail,0020000406,193,935,Bryon Russell,1610612762,Utah Jazz,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,UTA,PHI
Shot Chart Detail,0020000406,203,935,Bryon Russell,1610612762,Utah Jazz,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,UTA,PHI
Shot Chart Detail,0020000406,208,935,Bryon Russell,1610612762,Utah Jazz,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20001226,UTA,PHI
Shot Chart Detail,0020000406,224,935,Bryon Russell,1610612762,Utah Jazz,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,228,1,1,20001226,UTA,PHI
Shot Chart Detail,0020000406,346,935,Bryon Russell,1610612762,Utah Jazz,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20001226,UTA,PHI
Shot Chart Detail,0020000406,351,935,Bryon Russell,1610612762,Utah Jazz,4,8,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,80,1,0,20001226,UTA,PHI
Shot Chart Detail,0020000406,409,935,Bryon Russell,1610612762,Utah Jazz,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,1,20001226,UTA,PHI
Shot Chart Detail,0020000406,432,935,Bryon Russell,1610612762,Utah Jazz,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20001226,UTA,PHI
Shot Chart Detail,0020000406,440,935,Bryon Russell,1610612762,Utah Jazz,4,0,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,UTA,PHI
Shot Chart Detail,0020000419,31,935,Bryon Russell,1610612762,Utah Jazz,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,47,935,Bryon Russell,1610612762,Utah Jazz,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,UTA,POR
Shot Chart Detail,0020000419,72,935,Bryon Russell,1610612762,Utah Jazz,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,142,935,Bryon Russell,1610612762,Utah Jazz,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-4,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,174,935,Bryon Russell,1610612762,Utah Jazz,2,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,UTA,POR
Shot Chart Detail,0020000419,176,935,Bryon Russell,1610612762,Utah Jazz,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,UTA,POR
Shot Chart Detail,0020000419,204,935,Bryon Russell,1610612762,Utah Jazz,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,213,935,Bryon Russell,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,247,1,1,20001228,UTA,POR
Shot Chart Detail,0020000419,233,935,Bryon Russell,1610612762,Utah Jazz,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,224,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,240,935,Bryon Russell,1610612762,Utah Jazz,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-4,1,1,20001228,UTA,POR
Shot Chart Detail,0020000419,282,935,Bryon Russell,1610612762,Utah Jazz,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,1,20001228,UTA,POR
Shot Chart Detail,0020000419,288,935,Bryon Russell,1610612762,Utah Jazz,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20001228,UTA,POR
Shot Chart Detail,0020000419,321,935,Bryon Russell,1610612762,Utah Jazz,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,381,935,Bryon Russell,1610612762,Utah Jazz,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,392,935,Bryon Russell,1610612762,Utah Jazz,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,394,935,Bryon Russell,1610612762,Utah Jazz,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,0,20001228,UTA,POR
Shot Chart Detail,0020000419,502,935,Bryon Russell,1610612762,Utah Jazz,5,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20001228,UTA,POR
Shot Chart Detail,0020000425,32,935,Bryon Russell,1610612762,Utah Jazz,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,0,20001229,GSW,UTA
Shot Chart Detail,0020000425,45,935,Bryon Russell,1610612762,Utah Jazz,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,GSW,UTA
Shot Chart Detail,0020000425,59,935,Bryon Russell,1610612762,Utah Jazz,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,0,20001229,GSW,UTA
Shot Chart Detail,0020000425,167,935,Bryon Russell,1610612762,Utah Jazz,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20001229,GSW,UTA
Shot Chart Detail,0020000425,172,935,Bryon Russell,1610612762,Utah Jazz,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,GSW,UTA
Shot Chart Detail,0020000425,224,935,Bryon Russell,1610612762,Utah Jazz,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,0,20001229,GSW,UTA
Shot Chart Detail,0020000425,262,935,Bryon Russell,1610612762,Utah Jazz,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,169,1,1,20001229,GSW,UTA
Shot Chart Detail,0020000425,289,935,Bryon Russell,1610612762,Utah Jazz,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,0,20001229,GSW,UTA
Shot Chart Detail,0020000425,302,935,Bryon Russell,1610612762,Utah Jazz,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,1,20001229,GSW,UTA
Shot Chart Detail,0020000425,319,935,Bryon Russell,1610612762,Utah Jazz,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,1,20001229,GSW,UTA
Shot Chart Detail,0020000425,353,935,Bryon Russell,1610612762,Utah Jazz,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20001229,GSW,UTA
Shot Chart Detail,0020000425,371,935,Bryon Russell,1610612762,Utah Jazz,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,1,20001229,GSW,UTA
Shot Chart Detail,0020000425,420,935,Bryon Russell,1610612762,Utah Jazz,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,133,1,0,20001229,GSW,UTA
Shot Chart Detail,0020000425,424,935,Bryon Russell,1610612762,Utah Jazz,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20001229,GSW,UTA
Shot Chart Detail,0020000456,14,935,Bryon Russell,1610612762,Utah Jazz,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-2,1,1,20010103,LAL,UTA
Shot Chart Detail,0020000456,18,935,Bryon Russell,1610612762,Utah Jazz,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,LAL,UTA
Shot Chart Detail,0020000456,21,935,Bryon Russell,1610612762,Utah Jazz,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20010103,LAL,UTA
Shot Chart Detail,0020000456,23,935,Bryon Russell,1610612762,Utah Jazz,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20010103,LAL,UTA
Shot Chart Detail,0020000456,69,935,Bryon Russell,1610612762,Utah Jazz,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20010103,LAL,UTA
Shot Chart Detail,0020000456,75,935,Bryon Russell,1610612762,Utah Jazz,1,3,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20010103,LAL,UTA
Shot Chart Detail,0020000456,94,935,Bryon Russell,1610612762,Utah Jazz,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20010103,LAL,UTA
Shot Chart Detail,0020000456,166,935,Bryon Russell,1610612762,Utah Jazz,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20010103,LAL,UTA
Shot Chart Detail,0020000456,187,935,Bryon Russell,1610612762,Utah Jazz,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,28,1,0,20010103,LAL,UTA
Shot Chart Detail,0020000456,278,935,Bryon Russell,1610612762,Utah Jazz,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,LAL,UTA
Shot Chart Detail,0020000456,290,935,Bryon Russell,1610612762,Utah Jazz,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,LAL,UTA
Shot Chart Detail,0020000456,340,935,Bryon Russell,1610612762,Utah Jazz,4,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,1,20010103,LAL,UTA
Shot Chart Detail,0020000456,347,935,Bryon Russell,1610612762,Utah Jazz,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,LAL,UTA
Shot Chart Detail,0020000456,444,935,Bryon Russell,1610612762,Utah Jazz,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,0,20010103,LAL,UTA
Shot Chart Detail,0020000468,141,935,Bryon Russell,1610612762,Utah Jazz,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,DEN,UTA
Shot Chart Detail,0020000468,149,935,Bryon Russell,1610612762,Utah Jazz,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20010105,DEN,UTA
Shot Chart Detail,0020000468,200,935,Bryon Russell,1610612762,Utah Jazz,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,0,20010105,DEN,UTA
Shot Chart Detail,0020000468,306,935,Bryon Russell,1610612762,Utah Jazz,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20010105,DEN,UTA
Shot Chart Detail,0020000468,321,935,Bryon Russell,1610612762,Utah Jazz,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20010105,DEN,UTA
Shot Chart Detail,0020000468,330,935,Bryon Russell,1610612762,Utah Jazz,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,DEN,UTA
Shot Chart Detail,0020000468,420,935,Bryon Russell,1610612762,Utah Jazz,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,0,20010105,DEN,UTA
Shot Chart Detail,0020000468,437,935,Bryon Russell,1610612762,Utah Jazz,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,DEN,UTA
Shot Chart Detail,0020000468,456,935,Bryon Russell,1610612762,Utah Jazz,4,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,DEN,UTA
Shot Chart Detail,0020000478,5,935,Bryon Russell,1610612762,Utah Jazz,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20010106,HOU,UTA
Shot Chart Detail,0020000478,21,935,Bryon Russell,1610612762,Utah Jazz,1,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,HOU,UTA
Shot Chart Detail,0020000478,28,935,Bryon Russell,1610612762,Utah Jazz,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20010106,HOU,UTA
Shot Chart Detail,0020000478,109,935,Bryon Russell,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,47,692,1,0,20010106,HOU,UTA
Shot Chart Detail,0020000478,200,935,Bryon Russell,1610612762,Utah Jazz,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-4,1,1,20010106,HOU,UTA
Shot Chart Detail,0020000478,240,935,Bryon Russell,1610612762,Utah Jazz,3,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20010106,HOU,UTA
Shot Chart Detail,0020000478,269,935,Bryon Russell,1610612762,Utah Jazz,3,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,1,20010106,HOU,UTA
Shot Chart Detail,0020000478,273,935,Bryon Russell,1610612762,Utah Jazz,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,1,20010106,HOU,UTA
Shot Chart Detail,0020000478,302,935,Bryon Russell,1610612762,Utah Jazz,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20010106,HOU,UTA
Shot Chart Detail,0020000478,373,935,Bryon Russell,1610612762,Utah Jazz,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20010106,HOU,UTA
Shot Chart Detail,0020000556,61,935,Bryon Russell,1610612762,Utah Jazz,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-21,1,0,20010117,UTA,MIN
Shot Chart Detail,0020000556,91,935,Bryon Russell,1610612762,Utah Jazz,1,0,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010117,UTA,MIN
Shot Chart Detail,0020000556,173,935,Bryon Russell,1610612762,Utah Jazz,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,213,1,1,20010117,UTA,MIN
Shot Chart Detail,0020000556,292,935,Bryon Russell,1610612762,Utah Jazz,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,226,1,0,20010117,UTA,MIN
Shot Chart Detail,0020000556,419,935,Bryon Russell,1610612762,Utah Jazz,4,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010117,UTA,MIN
Shot Chart Detail,0020000582,68,935,Bryon Russell,1610612762,Utah Jazz,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,106,1,1,20010121,UTA,PHX
Shot Chart Detail,0020000582,77,935,Bryon Russell,1610612762,Utah Jazz,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,UTA,PHX
Shot Chart Detail,0020000582,146,935,Bryon Russell,1610612762,Utah Jazz,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,177,1,0,20010121,UTA,PHX
Shot Chart Detail,0020000582,188,935,Bryon Russell,1610612762,Utah Jazz,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,1,20010121,UTA,PHX
Shot Chart Detail,0020000582,195,935,Bryon Russell,1610612762,Utah Jazz,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-46,234,1,0,20010121,UTA,PHX
Shot Chart Detail,0020000582,318,935,Bryon Russell,1610612762,Utah Jazz,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,UTA,PHX
Shot Chart Detail,0020000582,339,935,Bryon Russell,1610612762,Utah Jazz,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,UTA,PHX
Shot Chart Detail,0020000582,355,935,Bryon Russell,1610612762,Utah Jazz,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20010121,UTA,PHX
