GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000996,474,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,45,1,0,20010323,MIN,DEN
Shot Chart Detail,0020000996,476,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20010323,MIN,DEN
Shot Chart Detail,0020001009,177,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010325,MIN,NJN
Shot Chart Detail,0020001009,195,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,20010325,MIN,NJN
Shot Chart Detail,0020001009,216,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,1,20010325,MIN,NJN
Shot Chart Detail,0020001030,137,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,36,1,0,20010328,SEA,MIN
Shot Chart Detail,0020001030,154,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-27,1,0,20010328,SEA,MIN
Shot Chart Detail,0020001030,176,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20010328,SEA,MIN
Shot Chart Detail,0020001045,108,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,3,230,1,1,20010330,SAC,MIN
Shot Chart Detail,0020001045,382,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,13,1,0,20010330,SAC,MIN
Shot Chart Detail,0020001045,411,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,1,20010330,SAC,MIN
Shot Chart Detail,0020001045,437,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,82,1,1,20010330,SAC,MIN
Shot Chart Detail,0020001045,444,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,30,1,0,20010330,SAC,MIN
Shot Chart Detail,0020001045,447,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010330,SAC,MIN
Shot Chart Detail,0020001045,453,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,42,1,0,20010330,SAC,MIN
Shot Chart Detail,0020001045,475,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-15,1,0,20010330,SAC,MIN
Shot Chart Detail,0020001045,516,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,SAC,MIN
Shot Chart Detail,0020001061,104,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,188,1,0,20010401,POR,MIN
Shot Chart Detail,0020001061,143,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,177,1,1,20010401,POR,MIN
Shot Chart Detail,0020001061,207,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20010401,POR,MIN
Shot Chart Detail,0020001061,219,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,1,20010401,POR,MIN
Shot Chart Detail,0020001061,341,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-13,1,1,20010401,POR,MIN
Shot Chart Detail,0020001061,353,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,1,20010401,POR,MIN
Shot Chart Detail,0020001061,362,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-13,1,0,20010401,POR,MIN
Shot Chart Detail,0020001079,117,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20010404,MIN,POR
Shot Chart Detail,0020001079,129,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,63,1,1,20010404,MIN,POR
Shot Chart Detail,0020001079,165,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20010404,MIN,POR
Shot Chart Detail,0020001079,371,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20010404,MIN,POR
Shot Chart Detail,0020001093,86,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,87,1,0,20010406,MIN,PHX
Shot Chart Detail,0020001093,111,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010406,MIN,PHX
Shot Chart Detail,0020001093,119,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20010406,MIN,PHX
Shot Chart Detail,0020001093,311,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,158,1,1,20010406,MIN,PHX
Shot Chart Detail,0020001093,313,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,87,1,0,20010406,MIN,PHX
Shot Chart Detail,0020001107,309,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,1,20010408,MIN,LAL
Shot Chart Detail,0020001107,371,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,7,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,87,1,1,20010408,MIN,LAL
Shot Chart Detail,0020001124,141,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20010410,VAN,MIN
Shot Chart Detail,0020001124,163,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20010410,VAN,MIN
Shot Chart Detail,0020001124,372,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,55,1,1,20010410,VAN,MIN
Shot Chart Detail,0020001124,454,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,0,20010410,VAN,MIN
Shot Chart Detail,0020001136,361,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-8,1,1,20010412,LAL,MIN
Shot Chart Detail,0020001136,368,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,0,20010412,LAL,MIN
Shot Chart Detail,0020001147,72,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,85,1,0,20010413,LAC,MIN
Shot Chart Detail,0020001147,331,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,116,1,0,20010413,LAC,MIN
Shot Chart Detail,0020001147,369,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20010413,LAC,MIN
Shot Chart Detail,0020001147,418,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,1,20010413,LAC,MIN
Shot Chart Detail,0020001147,439,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,23,1,0,20010413,LAC,MIN
Shot Chart Detail,0020001147,477,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20010413,LAC,MIN
Shot Chart Detail,0020001147,491,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20010413,LAC,MIN
Shot Chart Detail,0020001160,141,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,97,1,1,20010415,MIN,UTA
Shot Chart Detail,0020001160,305,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,MIN,UTA
Shot Chart Detail,0020001160,451,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,1,20010415,MIN,UTA
Shot Chart Detail,0020001175,137,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,47,1,1,20010417,HOU,MIN
Shot Chart Detail,0020001175,159,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,135,1,1,20010417,HOU,MIN
Shot Chart Detail,0020001175,162,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20010417,HOU,MIN
Shot Chart Detail,0020001175,356,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,4,1,0,20010417,HOU,MIN
Shot Chart Detail,0020001175,454,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20010417,HOU,MIN
Shot Chart Detail,0020001175,466,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,80,1,0,20010417,HOU,MIN
Shot Chart Detail,0020001185,11,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,0,20010418,DAL,MIN
Shot Chart Detail,0020001185,81,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,80,1,0,20010418,DAL,MIN
Shot Chart Detail,0020001185,273,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,108,1,1,20010418,DAL,MIN
Shot Chart Detail,0020001185,285,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,30,1,0,20010418,DAL,MIN
Shot Chart Detail,0020001185,299,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,DAL,MIN
Shot Chart Detail,0020001185,326,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,DAL,MIN
