GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020001182,12,1838,Tyrone Nesby,1610612764,Washington Wizards,1,10,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,1,20010418,WAS,TOR
Shot Chart Detail,0020001182,15,1838,Tyrone Nesby,1610612764,Washington Wizards,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20010418,WAS,TOR
Shot Chart Detail,0020001182,53,1838,Tyrone Nesby,1610612764,Washington Wizards,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,80,1,0,20010418,WAS,TOR
Shot Chart Detail,0020001182,71,1838,Tyrone Nesby,1610612764,Washington Wizards,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20010418,WAS,TOR
Shot Chart Detail,0020001182,119,1838,Tyrone Nesby,1610612764,Washington Wizards,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20010418,WAS,TOR
Shot Chart Detail,0020001182,134,1838,Tyrone Nesby,1610612764,Washington Wizards,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20010418,WAS,TOR
Shot Chart Detail,0020001182,152,1838,Tyrone Nesby,1610612764,Washington Wizards,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,0,20010418,WAS,TOR
Shot Chart Detail,0020001182,184,1838,Tyrone Nesby,1610612764,Washington Wizards,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20010418,WAS,TOR
Shot Chart Detail,0020001182,192,1838,Tyrone Nesby,1610612764,Washington Wizards,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20010418,WAS,TOR
Shot Chart Detail,0020001182,247,1838,Tyrone Nesby,1610612764,Washington Wizards,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,0,20010418,WAS,TOR
Shot Chart Detail,0020001182,279,1838,Tyrone Nesby,1610612764,Washington Wizards,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20010418,WAS,TOR
Shot Chart Detail,0020001182,369,1838,Tyrone Nesby,1610612764,Washington Wizards,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20010418,WAS,TOR
Shot Chart Detail,0020001182,403,1838,Tyrone Nesby,1610612764,Washington Wizards,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,207,1,0,20010418,WAS,TOR
Shot Chart Detail,0020001182,441,1838,Tyrone Nesby,1610612764,Washington Wizards,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-27,1,1,20010418,WAS,TOR
Shot Chart Detail,0020001182,444,1838,Tyrone Nesby,1610612764,Washington Wizards,4,0,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20010418,WAS,TOR
Shot Chart Detail,0020000010,45,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,49,1,0,20001031,UTA,LAC
Shot Chart Detail,0020000010,78,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20001031,UTA,LAC
Shot Chart Detail,0020000010,109,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20001031,UTA,LAC
Shot Chart Detail,0020000010,134,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20001031,UTA,LAC
Shot Chart Detail,0020000010,154,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20001031,UTA,LAC
Shot Chart Detail,0020000010,355,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20001031,UTA,LAC
Shot Chart Detail,0020000010,361,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20001031,UTA,LAC
Shot Chart Detail,0020000027,241,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,0,20001102,LAC,VAN
Shot Chart Detail,0020000027,261,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,1,20001102,LAC,VAN
Shot Chart Detail,0020000027,268,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-240,148,1,0,20001102,LAC,VAN
Shot Chart Detail,0020000027,305,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,2,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,LAC,VAN
Shot Chart Detail,0020000027,477,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,0,20001102,LAC,VAN
Shot Chart Detail,0020000049,45,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,78,1,1,20001105,LAL,LAC
Shot Chart Detail,0020000049,61,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20001105,LAL,LAC
Shot Chart Detail,0020000049,201,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20001105,LAL,LAC
Shot Chart Detail,0020000049,202,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC
Shot Chart Detail,0020000049,247,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,38,1,0,20001105,LAL,LAC
Shot Chart Detail,0020000049,317,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20001105,LAL,LAC
Shot Chart Detail,0020000049,322,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,3,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC
Shot Chart Detail,0020000049,344,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC
Shot Chart Detail,0020000049,365,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20001105,LAL,LAC
Shot Chart Detail,0020000049,385,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,241,1,0,20001105,LAL,LAC
Shot Chart Detail,0020000049,498,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,2,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC
Shot Chart Detail,0020000049,525,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,141,1,0,20001105,LAL,LAC
Shot Chart Detail,0020000049,539,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC
Shot Chart Detail,0020000070,59,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,LAC,UTA
Shot Chart Detail,0020000070,65,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20001108,LAC,UTA
Shot Chart Detail,0020000070,98,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20001108,LAC,UTA
Shot Chart Detail,0020000070,119,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,0,20001108,LAC,UTA
Shot Chart Detail,0020000070,170,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20001108,LAC,UTA
Shot Chart Detail,0020000070,180,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20001108,LAC,UTA
Shot Chart Detail,0020000070,183,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,30,1,0,20001108,LAC,UTA
Shot Chart Detail,0020000070,211,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,152,1,0,20001108,LAC,UTA
Shot Chart Detail,0020000070,213,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20001108,LAC,UTA
Shot Chart Detail,0020000070,262,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,LAC,UTA
Shot Chart Detail,0020000070,266,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20001108,LAC,UTA
Shot Chart Detail,0020000070,378,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,163,1,1,20001108,LAC,UTA
Shot Chart Detail,0020000070,430,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,173,1,0,20001108,LAC,UTA
Shot Chart Detail,0020000070,541,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,5,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,163,1,0,20001108,LAC,UTA
Shot Chart Detail,0020000070,554,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,241,1,0,20001108,LAC,UTA
Shot Chart Detail,0020000084,78,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20001110,LAC,ATL
Shot Chart Detail,0020000084,80,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,LAC,ATL
Shot Chart Detail,0020000084,182,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20001110,LAC,ATL
Shot Chart Detail,0020000084,193,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,91,219,1,0,20001110,LAC,ATL
Shot Chart Detail,0020000084,213,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20001110,LAC,ATL
Shot Chart Detail,0020000084,223,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,LAC,ATL
Shot Chart Detail,0020000084,263,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,1,20001110,LAC,ATL
Shot Chart Detail,0020000084,265,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,213,1,1,20001110,LAC,ATL
Shot Chart Detail,0020000084,279,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,234,1,1,20001110,LAC,ATL
Shot Chart Detail,0020000084,284,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20001110,LAC,ATL
Shot Chart Detail,0020000097,23,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20001112,DEN,LAC
Shot Chart Detail,0020000097,42,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20001112,DEN,LAC
Shot Chart Detail,0020000097,50,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,6,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,DEN,LAC
Shot Chart Detail,0020000097,128,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,11,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,DEN,LAC
Shot Chart Detail,0020000097,131,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,0,20001112,DEN,LAC
Shot Chart Detail,0020000097,136,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,186,1,0,20001112,DEN,LAC
Shot Chart Detail,0020000097,263,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,0,20001112,DEN,LAC
Shot Chart Detail,0020000097,286,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20001112,DEN,LAC
Shot Chart Detail,0020000097,447,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,DEN,LAC
Shot Chart Detail,0020000102,11,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20001113,LAC,DAL
Shot Chart Detail,0020000102,157,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20001113,LAC,DAL
Shot Chart Detail,0020000102,174,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20001113,LAC,DAL
Shot Chart Detail,0020000102,278,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20001113,LAC,DAL
Shot Chart Detail,0020000102,307,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20001113,LAC,DAL
Shot Chart Detail,0020000118,29,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,8,15,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20001115,LAC,NYK
Shot Chart Detail,0020000118,36,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,108,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000118,62,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000118,232,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000118,261,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000118,263,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,LAC,NYK
Shot Chart Detail,0020000118,275,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000118,277,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,1,20001115,LAC,NYK
Shot Chart Detail,0020000118,286,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000118,431,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,1,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,1,20001115,LAC,NYK
Shot Chart Detail,0020000118,445,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,5,335,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000125,5,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20001116,VAN,LAC
Shot Chart Detail,0020000125,23,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20001116,VAN,LAC
Shot Chart Detail,0020000125,227,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,0,20001116,VAN,LAC
Shot Chart Detail,0020000125,262,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20001116,VAN,LAC
Shot Chart Detail,0020000142,28,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,8,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20001118,LAC,SEA
Shot Chart Detail,0020000142,38,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,0,20001118,LAC,SEA
Shot Chart Detail,0020000142,56,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-2,1,1,20001118,LAC,SEA
Shot Chart Detail,0020000142,242,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,LAC,SEA
Shot Chart Detail,0020000142,255,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,0,20001118,LAC,SEA
Shot Chart Detail,0020000142,295,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,95,1,1,20001118,LAC,SEA
Shot Chart Detail,0020000142,494,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20001118,LAC,SEA
Shot Chart Detail,0020000142,527,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20001118,LAC,SEA
Shot Chart Detail,0020000151,2,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,LAC,NJN
Shot Chart Detail,0020000151,4,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-19,1,0,20001120,LAC,NJN
Shot Chart Detail,0020000151,40,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-42,287,1,0,20001120,LAC,NJN
Shot Chart Detail,0020000151,48,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,1,20001120,LAC,NJN
Shot Chart Detail,0020000151,71,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,LAC,NJN
Shot Chart Detail,0020000151,105,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,LAC,NJN
Shot Chart Detail,0020000151,247,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,1,20001120,LAC,NJN
Shot Chart Detail,0020000151,261,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,0,20001120,LAC,NJN
Shot Chart Detail,0020000151,278,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20001120,LAC,NJN
Shot Chart Detail,0020000151,399,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,1,20001120,LAC,NJN
Shot Chart Detail,0020000181,31,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,167,1,1,20001124,SEA,LAC
