GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800576,177,971,Mark Hendrickson,1610612751,New Jersey Nets,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,130,1,0,19990418,0,NJN,PHI
Shot Chart Detail,29800602,174,971,Mark Hendrickson,1610612751,New Jersey Nets,2,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,0,NJN,CHI
Shot Chart Detail,29800602,181,971,Mark Hendrickson,1610612751,New Jersey Nets,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,0,NJN,CHI
Shot Chart Detail,29800602,373,971,Mark Hendrickson,1610612751,New Jersey Nets,4,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,16,1,1,19990421,0,NJN,CHI
Shot Chart Detail,29800602,387,971,Mark Hendrickson,1610612751,New Jersey Nets,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,147,1,0,19990421,0,NJN,CHI
Shot Chart Detail,29800602,393,971,Mark Hendrickson,1610612751,New Jersey Nets,4,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,0,NJN,CHI
Shot Chart Detail,29800602,433,971,Mark Hendrickson,1610612751,New Jersey Nets,4,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,31,1,1,19990421,0,NJN,CHI
Shot Chart Detail,29800627,200,971,Mark Hendrickson,1610612751,New Jersey Nets,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,0,CHH,NJN
Shot Chart Detail,29800627,294,971,Mark Hendrickson,1610612751,New Jersey Nets,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,160,1,0,19990424,0,CHH,NJN
Shot Chart Detail,29800627,325,971,Mark Hendrickson,1610612751,New Jersey Nets,4,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,0,CHH,NJN
Shot Chart Detail,29800634,98,971,Mark Hendrickson,1610612751,New Jersey Nets,2,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,1,19990425,0,NJN,IND
Shot Chart Detail,29800634,105,971,Mark Hendrickson,1610612751,New Jersey Nets,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,19990425,0,NJN,IND
Shot Chart Detail,29800634,288,971,Mark Hendrickson,1610612751,New Jersey Nets,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,23,1,0,19990425,0,NJN,IND
Shot Chart Detail,29800634,362,971,Mark Hendrickson,1610612751,New Jersey Nets,4,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990425,0,NJN,IND
Shot Chart Detail,29800652,10,971,Mark Hendrickson,1610612751,New Jersey Nets,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,0,NJN,MIA
Shot Chart Detail,29800652,28,971,Mark Hendrickson,1610612751,New Jersey Nets,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,162,1,0,19990427,0,NJN,MIA
Shot Chart Detail,29800652,47,971,Mark Hendrickson,1610612751,New Jersey Nets,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,16,1,0,19990427,0,NJN,MIA
Shot Chart Detail,29800652,80,971,Mark Hendrickson,1610612751,New Jersey Nets,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,218,1,0,19990427,0,NJN,MIA
Shot Chart Detail,29800652,211,971,Mark Hendrickson,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,0,19990427,0,NJN,MIA
Shot Chart Detail,29800652,216,971,Mark Hendrickson,1610612751,New Jersey Nets,3,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,1,19990427,0,NJN,MIA
Shot Chart Detail,29800661,16,971,Mark Hendrickson,1610612751,New Jersey Nets,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,0,DET,NJN
Shot Chart Detail,29800661,30,971,Mark Hendrickson,1610612751,New Jersey Nets,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,0,DET,NJN
Shot Chart Detail,29800661,84,971,Mark Hendrickson,1610612751,New Jersey Nets,1,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,27,1,1,19990428,0,DET,NJN
Shot Chart Detail,29800661,104,971,Mark Hendrickson,1610612751,New Jersey Nets,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,0,19990428,0,DET,NJN
Shot Chart Detail,29800661,119,971,Mark Hendrickson,1610612751,New Jersey Nets,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,0,DET,NJN
Shot Chart Detail,29800661,244,971,Mark Hendrickson,1610612751,New Jersey Nets,3,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,0,DET,NJN
Shot Chart Detail,29800661,346,971,Mark Hendrickson,1610612751,New Jersey Nets,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,0,DET,NJN
Shot Chart Detail,29800661,371,971,Mark Hendrickson,1610612751,New Jersey Nets,4,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,21,1,1,19990428,0,DET,NJN
Shot Chart Detail,29800675,12,971,Mark Hendrickson,1610612751,New Jersey Nets,1,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,0,ORL,NJN
Shot Chart Detail,29800675,15,971,Mark Hendrickson,1610612751,New Jersey Nets,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,188,1,0,19990430,0,ORL,NJN
Shot Chart Detail,29800675,19,971,Mark Hendrickson,1610612751,New Jersey Nets,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,0,ORL,NJN
Shot Chart Detail,29800675,57,971,Mark Hendrickson,1610612751,New Jersey Nets,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,0,ORL,NJN
Shot Chart Detail,29800675,152,971,Mark Hendrickson,1610612751,New Jersey Nets,2,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,1,19990430,0,ORL,NJN
Shot Chart Detail,29800675,169,971,Mark Hendrickson,1610612751,New Jersey Nets,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-10,1,0,19990430,0,ORL,NJN
Shot Chart Detail,29800675,179,971,Mark Hendrickson,1610612751,New Jersey Nets,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,0,ORL,NJN
Shot Chart Detail,29800675,252,971,Mark Hendrickson,1610612751,New Jersey Nets,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,19990430,0,ORL,NJN
Shot Chart Detail,29800675,279,971,Mark Hendrickson,1610612751,New Jersey Nets,3,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,111,1,1,19990430,0,ORL,NJN
Shot Chart Detail,29800675,301,971,Mark Hendrickson,1610612751,New Jersey Nets,3,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,19990430,0,ORL,NJN
Shot Chart Detail,29800675,317,971,Mark Hendrickson,1610612751,New Jersey Nets,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,0,ORL,NJN
Shot Chart Detail,29800675,341,971,Mark Hendrickson,1610612751,New Jersey Nets,3,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,19990430,0,ORL,NJN
Shot Chart Detail,29800675,355,971,Mark Hendrickson,1610612751,New Jersey Nets,4,10,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,0,ORL,NJN
Shot Chart Detail,29800675,361,971,Mark Hendrickson,1610612751,New Jersey Nets,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,87,1,0,19990430,0,ORL,NJN
Shot Chart Detail,29800684,14,971,Mark Hendrickson,1610612751,New Jersey Nets,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,27,1,0,19990501,0,NJN,WAS
Shot Chart Detail,29800684,32,971,Mark Hendrickson,1610612751,New Jersey Nets,1,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,85,1,1,19990501,0,NJN,WAS
Shot Chart Detail,29800684,39,971,Mark Hendrickson,1610612751,New Jersey Nets,1,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,1,19990501,0,NJN,WAS
Shot Chart Detail,29800684,118,971,Mark Hendrickson,1610612751,New Jersey Nets,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,0,NJN,WAS
Shot Chart Detail,29800684,166,971,Mark Hendrickson,1610612751,New Jersey Nets,2,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,124,1,1,19990501,0,NJN,WAS
Shot Chart Detail,29800684,177,971,Mark Hendrickson,1610612751,New Jersey Nets,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,151,1,0,19990501,0,NJN,WAS
Shot Chart Detail,29800684,191,971,Mark Hendrickson,1610612751,New Jersey Nets,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,203,1,0,19990501,0,NJN,WAS
Shot Chart Detail,29800684,208,971,Mark Hendrickson,1610612751,New Jersey Nets,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,124,1,0,19990501,0,NJN,WAS
Shot Chart Detail,29800684,252,971,Mark Hendrickson,1610612751,New Jersey Nets,3,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,0,NJN,WAS
Shot Chart Detail,29800684,298,971,Mark Hendrickson,1610612751,New Jersey Nets,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,72,1,0,19990501,0,NJN,WAS
Shot Chart Detail,29800684,308,971,Mark Hendrickson,1610612751,New Jersey Nets,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,19990501,0,NJN,WAS
Shot Chart Detail,29800684,427,971,Mark Hendrickson,1610612751,New Jersey Nets,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,72,1,0,19990501,0,NJN,WAS
Shot Chart Detail,29800700,12,971,Mark Hendrickson,1610612751,New Jersey Nets,1,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990503,0,WAS,NJN
Shot Chart Detail,29800700,24,971,Mark Hendrickson,1610612751,New Jersey Nets,1,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,162,1,1,19990503,0,WAS,NJN
Shot Chart Detail,29800700,169,971,Mark Hendrickson,1610612751,New Jersey Nets,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,190,1,0,19990503,0,WAS,NJN
Shot Chart Detail,29800700,282,971,Mark Hendrickson,1610612751,New Jersey Nets,3,6,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,1,19990503,0,WAS,NJN
Shot Chart Detail,29800700,289,971,Mark Hendrickson,1610612751,New Jersey Nets,3,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990503,0,WAS,NJN
Shot Chart Detail,29800700,356,971,Mark Hendrickson,1610612751,New Jersey Nets,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-25,1,0,19990503,0,WAS,NJN
Shot Chart Detail,29800700,451,971,Mark Hendrickson,1610612751,New Jersey Nets,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-3,1,0,19990503,0,WAS,NJN
Shot Chart Detail,29800715,16,971,Mark Hendrickson,1610612751,New Jersey Nets,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,1,19990505,0,NJN,MIL
Shot Chart Detail,29800715,36,971,Mark Hendrickson,1610612751,New Jersey Nets,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,205,1,0,19990505,0,NJN,MIL
Shot Chart Detail,29800715,197,971,Mark Hendrickson,1610612751,New Jersey Nets,2,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,1,19990505,0,NJN,MIL
Shot Chart Detail,29800715,242,971,Mark Hendrickson,1610612751,New Jersey Nets,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,0,NJN,MIL
Shot Chart Detail,29800715,302,971,Mark Hendrickson,1610612751,New Jersey Nets,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,0,NJN,MIL
Shot Chart Detail,29800715,352,971,Mark Hendrickson,1610612751,New Jersey Nets,4,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,NJN,MIL
Shot Chart Detail,29800715,374,971,Mark Hendrickson,1610612751,New Jersey Nets,4,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,NJN,MIL
Shot Chart Detail,29900416,103,971,Mark Hendrickson,1610612739,Cleveland Cavaliers,2,11,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,0,MIL,CLE
Shot Chart Detail,29900416,359,971,Mark Hendrickson,1610612739,Cleveland Cavaliers,3,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,0,MIL,CLE
Shot Chart Detail,29900433,98,971,Mark Hendrickson,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,1,20000104,0,CLE,SAC
Shot Chart Detail,29900433,124,971,Mark Hendrickson,1610612739,Cleveland Cavaliers,2,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20000104,0,CLE,SAC
Shot Chart Detail,29900514,244,971,Mark Hendrickson,1610612739,Cleveland Cavaliers,2,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,1,20000114,0,VAN,CLE
Shot Chart Detail,29900514,246,971,Mark Hendrickson,1610612739,Cleveland Cavaliers,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20000114,0,VAN,CLE
Shot Chart Detail,29900514,402,971,Mark Hendrickson,1610612739,Cleveland Cavaliers,4,10,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20000114,0,VAN,CLE
Shot Chart Detail,29901122,294,971,Mark Hendrickson,1610612751,New Jersey Nets,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,106,1,0,20000412,0,NYK,NJN
