GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000870,201,123,Robert Pack,1610612743,Denver Nuggets,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,89,1,0,20010306,0,DEN,PHX
Shot Chart Detail,20000870,234,123,Robert Pack,1610612743,Denver Nuggets,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,0,DEN,PHX
Shot Chart Detail,20000870,258,123,Robert Pack,1610612743,Denver Nuggets,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,0,DEN,PHX
Shot Chart Detail,20000870,263,123,Robert Pack,1610612743,Denver Nuggets,3,5,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20010306,0,DEN,PHX
Shot Chart Detail,20000870,293,123,Robert Pack,1610612743,Denver Nuggets,3,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,1,DEN,PHX
Shot Chart Detail,20000870,311,123,Robert Pack,1610612743,Denver Nuggets,3,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,116,1,0,20010306,0,DEN,PHX
Shot Chart Detail,20000870,380,123,Robert Pack,1610612743,Denver Nuggets,4,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,1,20010306,0,DEN,PHX
Shot Chart Detail,20000870,409,123,Robert Pack,1610612743,Denver Nuggets,4,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-181,127,1,1,20010306,1,DEN,PHX
Shot Chart Detail,20000870,423,123,Robert Pack,1610612743,Denver Nuggets,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,116,1,0,20010306,0,DEN,PHX
Shot Chart Detail,20000870,473,123,Robert Pack,1610612743,Denver Nuggets,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,0,DEN,PHX
Shot Chart Detail,20000897,5,123,Robert Pack,1610612743,Denver Nuggets,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,1,20010309,1,SAC,DEN
Shot Chart Detail,20000897,16,123,Robert Pack,1610612743,Denver Nuggets,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,57,1,0,20010309,0,SAC,DEN
Shot Chart Detail,20000897,35,123,Robert Pack,1610612743,Denver Nuggets,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,0,SAC,DEN
Shot Chart Detail,20000897,104,123,Robert Pack,1610612743,Denver Nuggets,1,0,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,127,1,1,20010309,0,SAC,DEN
Shot Chart Detail,20000897,121,123,Robert Pack,1610612743,Denver Nuggets,2,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,1,20010309,0,SAC,DEN
Shot Chart Detail,20000897,220,123,Robert Pack,1610612743,Denver Nuggets,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,0,20010309,0,SAC,DEN
Shot Chart Detail,20000897,251,123,Robert Pack,1610612743,Denver Nuggets,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,0,20010309,0,SAC,DEN
Shot Chart Detail,20000897,293,123,Robert Pack,1610612743,Denver Nuggets,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,207,1,1,20010309,1,SAC,DEN
Shot Chart Detail,20000897,327,123,Robert Pack,1610612743,Denver Nuggets,3,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,0,SAC,DEN
Shot Chart Detail,20000897,339,123,Robert Pack,1610612743,Denver Nuggets,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,0,20010309,0,SAC,DEN
Shot Chart Detail,20000897,389,123,Robert Pack,1610612743,Denver Nuggets,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,0,SAC,DEN
Shot Chart Detail,20000897,427,123,Robert Pack,1610612743,Denver Nuggets,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,57,1,0,20010309,0,SAC,DEN
Shot Chart Detail,20000897,436,123,Robert Pack,1610612743,Denver Nuggets,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,1,20010309,1,SAC,DEN
Shot Chart Detail,20000897,440,123,Robert Pack,1610612743,Denver Nuggets,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,0,SAC,DEN
Shot Chart Detail,20000897,448,123,Robert Pack,1610612743,Denver Nuggets,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,1,SAC,DEN
Shot Chart Detail,20000897,452,123,Robert Pack,1610612743,Denver Nuggets,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,0,20010309,0,SAC,DEN
Shot Chart Detail,20000897,468,123,Robert Pack,1610612743,Denver Nuggets,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20010309,0,SAC,DEN
Shot Chart Detail,20000897,472,123,Robert Pack,1610612743,Denver Nuggets,4,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,1,SAC,DEN
Shot Chart Detail,20000897,487,123,Robert Pack,1610612743,Denver Nuggets,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,0,SAC,DEN
Shot Chart Detail,20000917,146,123,Robert Pack,1610612743,Denver Nuggets,2,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,1,20010312,1,GSW,DEN
Shot Chart Detail,20000917,149,123,Robert Pack,1610612743,Denver Nuggets,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,146,1,0,20010312,0,GSW,DEN
Shot Chart Detail,20000917,358,123,Robert Pack,1610612743,Denver Nuggets,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,160,1,1,20010312,1,GSW,DEN
Shot Chart Detail,20000917,360,123,Robert Pack,1610612743,Denver Nuggets,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010312,0,GSW,DEN
Shot Chart Detail,20000917,390,123,Robert Pack,1610612743,Denver Nuggets,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,217,1,0,20010312,0,GSW,DEN
Shot Chart Detail,20000917,405,123,Robert Pack,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20010312,0,GSW,DEN
Shot Chart Detail,20000917,445,123,Robert Pack,1610612743,Denver Nuggets,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,1,20010312,1,GSW,DEN
Shot Chart Detail,20000917,447,123,Robert Pack,1610612743,Denver Nuggets,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20010312,0,GSW,DEN
Shot Chart Detail,20000932,120,123,Robert Pack,1610612743,Denver Nuggets,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010314,0,DEN,IND
Shot Chart Detail,20000962,196,123,Robert Pack,1610612743,Denver Nuggets,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20010318,0,DEN,NJN
Shot Chart Detail,20000962,235,123,Robert Pack,1610612743,Denver Nuggets,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,0,DEN,NJN
Shot Chart Detail,20000962,264,123,Robert Pack,1610612743,Denver Nuggets,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,0,DEN,NJN
Shot Chart Detail,20000962,268,123,Robert Pack,1610612743,Denver Nuggets,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,213,1,1,20010318,0,DEN,NJN
Shot Chart Detail,20000962,282,123,Robert Pack,1610612743,Denver Nuggets,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,1,DEN,NJN
Shot Chart Detail,20000962,383,123,Robert Pack,1610612743,Denver Nuggets,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,129,1,1,20010318,1,DEN,NJN
Shot Chart Detail,20000962,385,123,Robert Pack,1610612743,Denver Nuggets,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,0,DEN,NJN
Shot Chart Detail,20000962,389,123,Robert Pack,1610612743,Denver Nuggets,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010318,0,DEN,NJN
Shot Chart Detail,20000962,430,123,Robert Pack,1610612743,Denver Nuggets,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010318,0,DEN,NJN
Shot Chart Detail,20000962,439,123,Robert Pack,1610612743,Denver Nuggets,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,1,20010318,0,DEN,NJN
Shot Chart Detail,20000996,134,123,Robert Pack,1610612743,Denver Nuggets,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,104,1,0,20010323,0,MIN,DEN
Shot Chart Detail,20000996,150,123,Robert Pack,1610612743,Denver Nuggets,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,196,1,0,20010323,0,MIN,DEN
Shot Chart Detail,20000996,203,123,Robert Pack,1610612743,Denver Nuggets,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,63,1,0,20010323,0,MIN,DEN
Shot Chart Detail,20000996,456,123,Robert Pack,1610612743,Denver Nuggets,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,0,MIN,DEN
Shot Chart Detail,20000996,466,123,Robert Pack,1610612743,Denver Nuggets,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,241,1,1,20010323,0,MIN,DEN
Shot Chart Detail,20000999,133,123,Robert Pack,1610612743,Denver Nuggets,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,40,1,0,20010324,0,CLE,DEN
Shot Chart Detail,20000999,360,123,Robert Pack,1610612743,Denver Nuggets,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20010324,0,CLE,DEN
Shot Chart Detail,20000999,380,123,Robert Pack,1610612743,Denver Nuggets,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,116,1,0,20010324,0,CLE,DEN
Shot Chart Detail,20000999,407,123,Robert Pack,1610612743,Denver Nuggets,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-13,1,1,20010324,0,CLE,DEN
Shot Chart Detail,20000999,410,123,Robert Pack,1610612743,Denver Nuggets,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-29,1,0,20010324,0,CLE,DEN
Shot Chart Detail,20000999,421,123,Robert Pack,1610612743,Denver Nuggets,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20010324,0,CLE,DEN
Shot Chart Detail,20000999,423,123,Robert Pack,1610612743,Denver Nuggets,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,0,20010324,0,CLE,DEN
Shot Chart Detail,20000999,436,123,Robert Pack,1610612743,Denver Nuggets,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,0,20010324,0,CLE,DEN
Shot Chart Detail,20000999,476,123,Robert Pack,1610612743,Denver Nuggets,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20010324,0,CLE,DEN
Shot Chart Detail,20000999,505,123,Robert Pack,1610612743,Denver Nuggets,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20010324,0,CLE,DEN
Shot Chart Detail,20000999,515,123,Robert Pack,1610612743,Denver Nuggets,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20010324,0,CLE,DEN
Shot Chart Detail,20001012,154,123,Robert Pack,1610612743,Denver Nuggets,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,163,1,0,20010326,0,CHI,DEN
Shot Chart Detail,20001012,163,123,Robert Pack,1610612743,Denver Nuggets,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010326,0,CHI,DEN
Shot Chart Detail,20001025,49,123,Robert Pack,1610612743,Denver Nuggets,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,203,1,1,20010328,1,NJN,DEN
Shot Chart Detail,20001025,84,123,Robert Pack,1610612743,Denver Nuggets,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,190,1,0,20010328,0,NJN,DEN
Shot Chart Detail,20001025,246,123,Robert Pack,1610612743,Denver Nuggets,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010328,0,NJN,DEN
Shot Chart Detail,20001025,299,123,Robert Pack,1610612743,Denver Nuggets,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,0,NJN,DEN
Shot Chart Detail,20001025,303,123,Robert Pack,1610612743,Denver Nuggets,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,135,1,0,20010328,0,NJN,DEN
Shot Chart Detail,20001025,411,123,Robert Pack,1610612743,Denver Nuggets,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,245,1,1,20010328,1,NJN,DEN
Shot Chart Detail,20001025,413,123,Robert Pack,1610612743,Denver Nuggets,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,0,NJN,DEN
Shot Chart Detail,20001040,37,123,Robert Pack,1610612743,Denver Nuggets,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,0,CHH,DEN
Shot Chart Detail,20001040,118,123,Robert Pack,1610612743,Denver Nuggets,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,1,20010330,1,CHH,DEN
Shot Chart Detail,20001040,128,123,Robert Pack,1610612743,Denver Nuggets,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010330,0,CHH,DEN
Shot Chart Detail,20001040,231,123,Robert Pack,1610612743,Denver Nuggets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,251,1,0,20010330,0,CHH,DEN
Shot Chart Detail,20001040,339,123,Robert Pack,1610612743,Denver Nuggets,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,9,1,1,20010330,1,CHH,DEN
Shot Chart Detail,20001040,398,123,Robert Pack,1610612743,Denver Nuggets,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20010330,0,CHH,DEN
Shot Chart Detail,20001049,104,123,Robert Pack,1610612743,Denver Nuggets,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,116,1,0,20010331,0,ATL,DEN
Shot Chart Detail,20001049,148,123,Robert Pack,1610612743,Denver Nuggets,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,144,1,0,20010331,0,ATL,DEN
Shot Chart Detail,20001049,154,123,Robert Pack,1610612743,Denver Nuggets,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20010331,0,ATL,DEN
Shot Chart Detail,20001049,364,123,Robert Pack,1610612743,Denver Nuggets,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-4,1,0,20010331,0,ATL,DEN
Shot Chart Detail,20001049,397,123,Robert Pack,1610612743,Denver Nuggets,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,0,20010331,0,ATL,DEN
Shot Chart Detail,20001049,440,123,Robert Pack,1610612743,Denver Nuggets,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20010331,1,ATL,DEN
Shot Chart Detail,20001049,443,123,Robert Pack,1610612743,Denver Nuggets,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20010331,0,ATL,DEN
Shot Chart Detail,20001049,451,123,Robert Pack,1610612743,Denver Nuggets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20010331,0,ATL,DEN
Shot Chart Detail,20001071,15,123,Robert Pack,1610612743,Denver Nuggets,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,1,20010403,1,DEN,POR
Shot Chart Detail,20001071,18,123,Robert Pack,1610612743,Denver Nuggets,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,0,20010403,0,DEN,POR
Shot Chart Detail,20001071,25,123,Robert Pack,1610612743,Denver Nuggets,1,8,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,1,20010403,0,DEN,POR
Shot Chart Detail,20001071,55,123,Robert Pack,1610612743,Denver Nuggets,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,213,1,1,20010403,0,DEN,POR
Shot Chart Detail,20001071,64,123,Robert Pack,1610612743,Denver Nuggets,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20010403,1,DEN,POR
Shot Chart Detail,20001071,84,123,Robert Pack,1610612743,Denver Nuggets,1,1,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,0,20010403,0,DEN,POR
Shot Chart Detail,20001071,183,123,Robert Pack,1610612743,Denver Nuggets,2,2,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,0,DEN,POR
Shot Chart Detail,20001071,195,123,Robert Pack,1610612743,Denver Nuggets,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,0,DEN,POR
Shot Chart Detail,20001071,230,123,Robert Pack,1610612743,Denver Nuggets,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20010403,1,DEN,POR
Shot Chart Detail,20001071,254,123,Robert Pack,1610612743,Denver Nuggets,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,186,1,1,20010403,0,DEN,POR
Shot Chart Detail,20001071,315,123,Robert Pack,1610612743,Denver Nuggets,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,0,DEN,POR
Shot Chart Detail,20001071,356,123,Robert Pack,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20010403,0,DEN,POR
Shot Chart Detail,20001071,369,123,Robert Pack,1610612743,Denver Nuggets,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,0,DEN,POR
Shot Chart Detail,20001071,416,123,Robert Pack,1610612743,Denver Nuggets,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,0,DEN,POR
Shot Chart Detail,20001071,428,123,Robert Pack,1610612743,Denver Nuggets,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20010403,0,DEN,POR
Shot Chart Detail,20001071,430,123,Robert Pack,1610612743,Denver Nuggets,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,0,DEN,POR
Shot Chart Detail,20001071,445,123,Robert Pack,1610612743,Denver Nuggets,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,148,1,1,20010403,0,DEN,POR
Shot Chart Detail,20001071,453,123,Robert Pack,1610612743,Denver Nuggets,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,0,DEN,POR
Shot Chart Detail,20001071,465,123,Robert Pack,1610612743,Denver Nuggets,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,57,1,0,20010403,0,DEN,POR
Shot Chart Detail,20001071,488,123,Robert Pack,1610612743,Denver Nuggets,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20010403,0,DEN,POR
Shot Chart Detail,20001086,31,123,Robert Pack,1610612743,Denver Nuggets,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,1,20010405,0,DEN,SAS
Shot Chart Detail,20001086,49,123,Robert Pack,1610612743,Denver Nuggets,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010405,0,DEN,SAS
Shot Chart Detail,20001086,52,123,Robert Pack,1610612743,Denver Nuggets,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010405,1,DEN,SAS
Shot Chart Detail,20001086,102,123,Robert Pack,1610612743,Denver Nuggets,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010405,0,DEN,SAS
Shot Chart Detail,20001086,108,123,Robert Pack,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20010405,0,DEN,SAS
Shot Chart Detail,20001086,225,123,Robert Pack,1610612743,Denver Nuggets,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010405,1,DEN,SAS
Shot Chart Detail,20001086,235,123,Robert Pack,1610612743,Denver Nuggets,3,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,118,1,1,20010405,1,DEN,SAS
Shot Chart Detail,20001086,238,123,Robert Pack,1610612743,Denver Nuggets,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,40,1,1,20010405,1,DEN,SAS
Shot Chart Detail,20001086,246,123,Robert Pack,1610612743,Denver Nuggets,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,186,1,0,20010405,0,DEN,SAS
Shot Chart Detail,20001086,279,123,Robert Pack,1610612743,Denver Nuggets,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,1,20010405,1,DEN,SAS
Shot Chart Detail,20001086,288,123,Robert Pack,1610612743,Denver Nuggets,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010405,0,DEN,SAS
Shot Chart Detail,20001086,323,123,Robert Pack,1610612743,Denver Nuggets,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010405,0,DEN,SAS
Shot Chart Detail,20001086,384,123,Robert Pack,1610612743,Denver Nuggets,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,179,1,1,20010405,0,DEN,SAS
