GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000907,295,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,76,1,1,20010311,CLE,MIL
Shot Chart Detail,0020000907,317,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20010311,CLE,MIL
Shot Chart Detail,0020000918,6,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-40,1,1,20010313,NYK,CLE
Shot Chart Detail,0020000918,16,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20010313,NYK,CLE
Shot Chart Detail,0020000918,28,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,NYK,CLE
Shot Chart Detail,0020000918,36,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,NYK,CLE
Shot Chart Detail,0020000918,40,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20010313,NYK,CLE
Shot Chart Detail,0020000918,211,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,11,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,NYK,CLE
Shot Chart Detail,0020000918,240,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-13,1,1,20010313,NYK,CLE
Shot Chart Detail,0020000918,243,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20010313,NYK,CLE
Shot Chart Detail,0020000918,287,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-13,1,0,20010313,NYK,CLE
Shot Chart Detail,0020000918,366,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,NYK,CLE
Shot Chart Detail,0020000918,412,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,NYK,CLE
Shot Chart Detail,0020000929,4,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,1,20010314,CLE,ORL
Shot Chart Detail,0020000929,24,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,179,1,1,20010314,CLE,ORL
Shot Chart Detail,0020000929,26,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,0,20010314,CLE,ORL
Shot Chart Detail,0020000929,52,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,108,1,0,20010314,CLE,ORL
Shot Chart Detail,0020000929,56,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20010314,CLE,ORL
Shot Chart Detail,0020000929,77,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20010314,CLE,ORL
Shot Chart Detail,0020000929,98,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,0,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20010314,CLE,ORL
Shot Chart Detail,0020000929,133,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,10,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20010314,CLE,ORL
Shot Chart Detail,0020000929,220,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20010314,CLE,ORL
Shot Chart Detail,0020000929,226,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,20010314,CLE,ORL
Shot Chart Detail,0020000929,240,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,9,1,0,20010314,CLE,ORL
Shot Chart Detail,0020000929,260,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,152,1,0,20010314,CLE,ORL
Shot Chart Detail,0020000929,304,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,4,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20010314,CLE,ORL
Shot Chart Detail,0020000929,438,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,1,20010314,CLE,ORL
Shot Chart Detail,0020000929,453,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,1,20010314,CLE,ORL
Shot Chart Detail,0020000944,26,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20010316,CLE,CHH
Shot Chart Detail,0020000944,71,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20010316,CLE,CHH
Shot Chart Detail,0020000944,195,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,1,20010316,CLE,CHH
Shot Chart Detail,0020000944,264,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20010316,CLE,CHH
Shot Chart Detail,0020000944,273,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20010316,CLE,CHH
Shot Chart Detail,0020000944,298,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,0,20010316,CLE,CHH
Shot Chart Detail,0020000944,302,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,6,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20010316,CLE,CHH
Shot Chart Detail,0020000944,325,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20010316,CLE,CHH
Shot Chart Detail,0020000961,4,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,16,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,1,20010318,MIN,CLE
Shot Chart Detail,0020000961,24,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,39,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,372,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,435,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,63,1,1,20010318,MIN,CLE
Shot Chart Detail,0020000970,2,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,0,20010320,CLE,NYK
Shot Chart Detail,0020000970,175,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20010320,CLE,NYK
Shot Chart Detail,0020000970,178,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20010320,CLE,NYK
Shot Chart Detail,0020000970,242,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,188,1,1,20010320,CLE,NYK
Shot Chart Detail,0020000970,255,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20010320,CLE,NYK
Shot Chart Detail,0020000970,264,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20010320,CLE,NYK
Shot Chart Detail,0020000970,294,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20010320,CLE,NYK
Shot Chart Detail,0020000970,306,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,0,20010320,CLE,NYK
Shot Chart Detail,0020000986,7,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,1,20010322,CLE,VAN
Shot Chart Detail,0020000986,13,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-29,1,0,20010322,CLE,VAN
Shot Chart Detail,0020000986,22,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,81,1,0,20010322,CLE,VAN
Shot Chart Detail,0020000986,27,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,8,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20010322,CLE,VAN
Shot Chart Detail,0020000986,50,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20010322,CLE,VAN
Shot Chart Detail,0020000986,262,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20010322,CLE,VAN
Shot Chart Detail,0020000986,273,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,47,1,1,20010322,CLE,VAN
Shot Chart Detail,0020000986,281,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,137,1,0,20010322,CLE,VAN
Shot Chart Detail,0020000986,292,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20010322,CLE,VAN
Shot Chart Detail,0020000986,353,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20010322,CLE,VAN
Shot Chart Detail,0020000999,54,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20010324,CLE,DEN
Shot Chart Detail,0020000999,55,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,5,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20010324,CLE,DEN
Shot Chart Detail,0020001017,7,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,SEA,CLE
Shot Chart Detail,0020001017,33,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,0,20010326,SEA,CLE
Shot Chart Detail,0020001017,47,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20010326,SEA,CLE
Shot Chart Detail,0020001017,227,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,SEA,CLE
Shot Chart Detail,0020001017,279,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20010326,SEA,CLE
Shot Chart Detail,0020001017,294,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,5,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,SEA,CLE
Shot Chart Detail,0020001027,2,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,1,20010328,PHX,CLE
Shot Chart Detail,0020001027,39,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20010328,PHX,CLE
Shot Chart Detail,0020001027,246,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,1,20010328,PHX,CLE
Shot Chart Detail,0020001027,251,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,0,20010328,PHX,CLE
Shot Chart Detail,0020001027,255,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,PHX,CLE
Shot Chart Detail,0020001027,268,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20010328,PHX,CLE
Shot Chart Detail,0020001027,306,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20010328,PHX,CLE
Shot Chart Detail,0020001043,27,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20010330,UTA,CLE
Shot Chart Detail,0020001043,51,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-21,1,1,20010330,UTA,CLE
Shot Chart Detail,0020001043,85,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-4,1,0,20010330,UTA,CLE
Shot Chart Detail,0020001043,94,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20010330,UTA,CLE
Shot Chart Detail,0020001043,201,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010330,UTA,CLE
Shot Chart Detail,0020001043,206,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,UTA,CLE
Shot Chart Detail,0020001043,209,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,1,20010330,UTA,CLE
Shot Chart Detail,0020001043,223,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-11,1,1,20010330,UTA,CLE
Shot Chart Detail,0020001043,301,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,6,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,UTA,CLE
Shot Chart Detail,0020001043,346,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,3,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-11,1,1,20010330,UTA,CLE
Shot Chart Detail,0020001043,357,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010330,UTA,CLE
Shot Chart Detail,0020001043,361,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,0,20010330,UTA,CLE
Shot Chart Detail,0020001052,9,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-2,1,0,20010331,LAC,CLE
Shot Chart Detail,0020001052,13,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20010331,LAC,CLE
Shot Chart Detail,0020001052,63,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010331,LAC,CLE
Shot Chart Detail,0020001052,70,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,171,1,0,20010331,LAC,CLE
Shot Chart Detail,0020001052,242,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,1,20010331,LAC,CLE
Shot Chart Detail,0020001052,258,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,133,1,1,20010331,LAC,CLE
Shot Chart Detail,0020001052,260,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-13,1,1,20010331,LAC,CLE
Shot Chart Detail,0020001052,418,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,93,1,0,20010331,LAC,CLE
Shot Chart Detail,0020001077,9,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20010404,CLE,TOR
Shot Chart Detail,0020001077,11,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20010404,CLE,TOR
Shot Chart Detail,0020001077,15,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,1,20010404,CLE,TOR
Shot Chart Detail,0020001077,211,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,89,1,1,20010404,CLE,TOR
Shot Chart Detail,0020001077,218,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,23,1,0,20010404,CLE,TOR
Shot Chart Detail,0020001077,227,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,122,1,1,20010404,CLE,TOR
Shot Chart Detail,0020001077,253,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20010404,CLE,TOR
Shot Chart Detail,0020001077,268,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,106,1,0,20010404,CLE,TOR
Shot Chart Detail,0020001089,17,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,20010406,PHI,CLE
Shot Chart Detail,0020001089,21,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,PHI,CLE
Shot Chart Detail,0020001089,27,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,PHI,CLE
Shot Chart Detail,0020001089,224,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,0,20010406,PHI,CLE
Shot Chart Detail,0020001089,422,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,0,20010406,PHI,CLE
Shot Chart Detail,0020001099,8,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20010407,CLE,PHX
Shot Chart Detail,0020001099,57,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,133,1,1,20010407,CLE,PHX
Shot Chart Detail,0020001099,72,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20010407,CLE,PHX
Shot Chart Detail,0020001099,127,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,1,20010407,CLE,PHX
Shot Chart Detail,0020001099,291,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,0,20010407,CLE,PHX
Shot Chart Detail,0020001099,324,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20010407,CLE,PHX
