GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020001095,495,21,Greg Anthony,1610612757,Portland Trail Blazers,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20010406,GSW,POR
Shot Chart Detail,0020001095,510,21,Greg Anthony,1610612757,Portland Trail Blazers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20010406,GSW,POR
Shot Chart Detail,0020001123,367,21,Greg Anthony,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,0,20010410,POR,GSW
Shot Chart Detail,0020001123,374,21,Greg Anthony,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,1,20010410,POR,GSW
Shot Chart Detail,0020001123,376,21,Greg Anthony,1610612757,Portland Trail Blazers,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,1,20010410,POR,GSW
Shot Chart Detail,0020001123,404,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20010410,POR,GSW
Shot Chart Detail,0020001123,441,21,Greg Anthony,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20010410,POR,GSW
Shot Chart Detail,0020001123,464,21,Greg Anthony,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,224,1,1,20010410,POR,GSW
Shot Chart Detail,0020001137,142,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20010412,VAN,POR
Shot Chart Detail,0020001137,198,21,Greg Anthony,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,0,20010412,VAN,POR
Shot Chart Detail,0020001137,351,21,Greg Anthony,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,1,20010412,VAN,POR
Shot Chart Detail,0020001137,395,21,Greg Anthony,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,255,1,1,20010412,VAN,POR
Shot Chart Detail,0020001137,397,21,Greg Anthony,1610612757,Portland Trail Blazers,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-15,1,1,20010412,VAN,POR
Shot Chart Detail,0020001137,403,21,Greg Anthony,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,0,20010412,VAN,POR
Shot Chart Detail,0020001148,97,21,Greg Anthony,1610612757,Portland Trail Blazers,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20010413,POR,HOU
Shot Chart Detail,0020001148,133,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,POR,HOU
Shot Chart Detail,0020001148,305,21,Greg Anthony,1610612757,Portland Trail Blazers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,1,20010413,POR,HOU
Shot Chart Detail,0020001148,326,21,Greg Anthony,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,243,1,0,20010413,POR,HOU
Shot Chart Detail,0020001148,368,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,POR,HOU
