GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000542,62,714,Michael Finley,1610612742,Dallas Mavericks,1,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,0,DAL,SAC
Shot Chart Detail,20000542,64,714,Michael Finley,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,87,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,94,714,Michael Finley,1610612742,Dallas Mavericks,1,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,1,20010115,0,DAL,SAC
Shot Chart Detail,20000542,96,714,Michael Finley,1610612742,Dallas Mavericks,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,137,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,107,714,Michael Finley,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,59,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,124,714,Michael Finley,1610612742,Dallas Mavericks,2,9,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,1,DAL,SAC
Shot Chart Detail,20000542,154,714,Michael Finley,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,169,714,Michael Finley,1610612742,Dallas Mavericks,2,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,1,20010115,0,DAL,SAC
Shot Chart Detail,20000542,244,714,Michael Finley,1610612742,Dallas Mavericks,3,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,251,714,Michael Finley,1610612742,Dallas Mavericks,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,1,DAL,SAC
Shot Chart Detail,20000542,266,714,Michael Finley,1610612742,Dallas Mavericks,3,8,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,279,714,Michael Finley,1610612742,Dallas Mavericks,3,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,1,DAL,SAC
Shot Chart Detail,20000542,315,714,Michael Finley,1610612742,Dallas Mavericks,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,137,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,331,714,Michael Finley,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,368,714,Michael Finley,1610612742,Dallas Mavericks,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,369,714,Michael Finley,1610612742,Dallas Mavericks,4,8,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,0,DAL,SAC
Shot Chart Detail,20000542,385,714,Michael Finley,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,419,714,Michael Finley,1610612742,Dallas Mavericks,4,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,442,714,Michael Finley,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,448,714,Michael Finley,1610612742,Dallas Mavericks,4,0,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20010115,1,DAL,SAC
Shot Chart Detail,20000542,450,714,Michael Finley,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000553,2,714,Michael Finley,1610612742,Dallas Mavericks,1,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,1,20010117,0,CHH,DAL
Shot Chart Detail,20000553,13,714,Michael Finley,1610612742,Dallas Mavericks,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,0,20010117,0,CHH,DAL
Shot Chart Detail,20000553,40,714,Michael Finley,1610612742,Dallas Mavericks,1,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,4,1,1,20010117,1,CHH,DAL
Shot Chart Detail,20000553,108,714,Michael Finley,1610612742,Dallas Mavericks,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,0,20010117,0,CHH,DAL
Shot Chart Detail,20000553,119,714,Michael Finley,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20010117,0,CHH,DAL
Shot Chart Detail,20000553,121,714,Michael Finley,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,0,20010117,0,CHH,DAL
Shot Chart Detail,20000553,149,714,Michael Finley,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,141,1,0,20010117,0,CHH,DAL
Shot Chart Detail,20000553,168,714,Michael Finley,1610612742,Dallas Mavericks,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,0,CHH,DAL
Shot Chart Detail,20000553,189,714,Michael Finley,1610612742,Dallas Mavericks,2,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,26,1,1,20010117,1,CHH,DAL
Shot Chart Detail,20000553,197,714,Michael Finley,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20010117,0,CHH,DAL
Shot Chart Detail,20000553,234,714,Michael Finley,1610612742,Dallas Mavericks,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20010117,0,CHH,DAL
Shot Chart Detail,20000553,239,714,Michael Finley,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20010117,0,CHH,DAL
Shot Chart Detail,20000553,251,714,Michael Finley,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-242,108,1,0,20010117,0,CHH,DAL
Shot Chart Detail,20000553,271,714,Michael Finley,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20010117,0,CHH,DAL
Shot Chart Detail,20000553,278,714,Michael Finley,1610612742,Dallas Mavericks,3,4,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,0,CHH,DAL
Shot Chart Detail,20000553,347,714,Michael Finley,1610612742,Dallas Mavericks,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,0,20010117,0,CHH,DAL
Shot Chart Detail,20000553,406,714,Michael Finley,1610612742,Dallas Mavericks,4,2,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20010117,0,CHH,DAL
Shot Chart Detail,20000553,415,714,Michael Finley,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,80,1,0,20010117,0,CHH,DAL
Shot Chart Detail,20000561,17,714,Michael Finley,1610612742,Dallas Mavericks,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20010118,0,DAL,ORL
Shot Chart Detail,20000561,35,714,Michael Finley,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,245,1,0,20010118,0,DAL,ORL
Shot Chart Detail,20000561,43,714,Michael Finley,1610612742,Dallas Mavericks,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,20010118,0,DAL,ORL
Shot Chart Detail,20000561,66,714,Michael Finley,1610612742,Dallas Mavericks,1,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,1,20010118,0,DAL,ORL
Shot Chart Detail,20000561,107,714,Michael Finley,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20010118,0,DAL,ORL
Shot Chart Detail,20000561,113,714,Michael Finley,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,0,20010118,0,DAL,ORL
Shot Chart Detail,20000561,177,714,Michael Finley,1610612742,Dallas Mavericks,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,0,DAL,ORL
Shot Chart Detail,20000561,194,714,Michael Finley,1610612742,Dallas Mavericks,2,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,1,20010118,0,DAL,ORL
Shot Chart Detail,20000561,218,714,Michael Finley,1610612742,Dallas Mavericks,2,2,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,1,DAL,ORL
Shot Chart Detail,20000561,249,714,Michael Finley,1610612742,Dallas Mavericks,2,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,1,20010118,0,DAL,ORL
Shot Chart Detail,20000561,255,714,Michael Finley,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,191,335,1,0,20010118,0,DAL,ORL
Shot Chart Detail,20000561,295,714,Michael Finley,1610612742,Dallas Mavericks,3,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,0,DAL,ORL
Shot Chart Detail,20000561,349,714,Michael Finley,1610612742,Dallas Mavericks,3,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20010118,1,DAL,ORL
Shot Chart Detail,20000561,384,714,Michael Finley,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,87,1,0,20010118,0,DAL,ORL
Shot Chart Detail,20000561,491,714,Michael Finley,1610612742,Dallas Mavericks,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,0,20010118,0,DAL,ORL
Shot Chart Detail,20000561,521,714,Michael Finley,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20010118,0,DAL,ORL
Shot Chart Detail,20000561,571,714,Michael Finley,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20010118,0,DAL,ORL
Shot Chart Detail,20000561,574,714,Michael Finley,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20010118,0,DAL,ORL
Shot Chart Detail,20000561,585,714,Michael Finley,1610612742,Dallas Mavericks,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,241,1,1,20010118,1,DAL,ORL
Shot Chart Detail,20000561,595,714,Michael Finley,1610612742,Dallas Mavericks,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,1,20010118,0,DAL,ORL
Shot Chart Detail,20000561,610,714,Michael Finley,1610612742,Dallas Mavericks,5,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,0,20010118,0,DAL,ORL
Shot Chart Detail,20000575,22,714,Michael Finley,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000575,32,714,Michael Finley,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000575,55,714,Michael Finley,1610612742,Dallas Mavericks,1,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,1,20010120,1,DAL,DEN
Shot Chart Detail,20000575,77,714,Michael Finley,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000575,117,714,Michael Finley,1610612742,Dallas Mavericks,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,1,20010120,1,DAL,DEN
Shot Chart Detail,20000575,122,714,Michael Finley,1610612742,Dallas Mavericks,2,10,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,1,20010120,0,DAL,DEN
Shot Chart Detail,20000575,139,714,Michael Finley,1610612742,Dallas Mavericks,2,8,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000575,159,714,Michael Finley,1610612742,Dallas Mavericks,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,87,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000575,168,714,Michael Finley,1610612742,Dallas Mavericks,2,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,0,DAL,DEN
Shot Chart Detail,20000575,177,714,Michael Finley,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000575,185,714,Michael Finley,1610612742,Dallas Mavericks,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,1,DAL,DEN
Shot Chart Detail,20000575,229,714,Michael Finley,1610612742,Dallas Mavericks,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20010120,1,DAL,DEN
Shot Chart Detail,20000575,244,714,Michael Finley,1610612742,Dallas Mavericks,3,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-193,106,1,1,20010120,1,DAL,DEN
Shot Chart Detail,20000575,246,714,Michael Finley,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,106,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000575,304,714,Michael Finley,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000575,308,714,Michael Finley,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,171,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000575,341,714,Michael Finley,1610612742,Dallas Mavericks,3,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,1,DAL,DEN
Shot Chart Detail,20000575,343,714,Michael Finley,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000575,345,714,Michael Finley,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000594,10,714,Michael Finley,1610612742,Dallas Mavericks,1,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,137,1,1,20010123,0,DAL,PHI
Shot Chart Detail,20000594,12,714,Michael Finley,1610612742,Dallas Mavericks,1,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,0,DAL,PHI
Shot Chart Detail,20000594,18,714,Michael Finley,1610612742,Dallas Mavericks,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20010123,0,DAL,PHI
Shot Chart Detail,20000594,55,714,Michael Finley,1610612742,Dallas Mavericks,1,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20010123,0,DAL,PHI
Shot Chart Detail,20000594,108,714,Michael Finley,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20010123,0,DAL,PHI
Shot Chart Detail,20000594,112,714,Michael Finley,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,20010123,0,DAL,PHI
Shot Chart Detail,20000594,126,714,Michael Finley,1610612742,Dallas Mavericks,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,99,1,1,20010123,0,DAL,PHI
Shot Chart Detail,20000594,128,714,Michael Finley,1610612742,Dallas Mavericks,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,0,DAL,PHI
Shot Chart Detail,20000594,130,714,Michael Finley,1610612742,Dallas Mavericks,2,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,1,20010123,0,DAL,PHI
Shot Chart Detail,20000594,136,714,Michael Finley,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,184,1,0,20010123,0,DAL,PHI
Shot Chart Detail,20000594,157,714,Michael Finley,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,59,1,0,20010123,0,DAL,PHI
Shot Chart Detail,20000594,165,714,Michael Finley,1610612742,Dallas Mavericks,2,5,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,1,DAL,PHI
Shot Chart Detail,20000594,178,714,Michael Finley,1610612742,Dallas Mavericks,2,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,1,20010123,0,DAL,PHI
Shot Chart Detail,20000594,180,714,Michael Finley,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,0,DAL,PHI
Shot Chart Detail,20000594,182,714,Michael Finley,1610612742,Dallas Mavericks,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,0,DAL,PHI
Shot Chart Detail,20000594,188,714,Michael Finley,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,9,1,0,20010123,0,DAL,PHI
Shot Chart Detail,20000594,210,714,Michael Finley,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,93,1,0,20010123,0,DAL,PHI
Shot Chart Detail,20000594,218,714,Michael Finley,1610612742,Dallas Mavericks,3,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,1,20010123,1,DAL,PHI
Shot Chart Detail,20000594,227,714,Michael Finley,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,59,1,0,20010123,0,DAL,PHI
Shot Chart Detail,20000594,255,714,Michael Finley,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20010123,0,DAL,PHI
Shot Chart Detail,20000594,352,714,Michael Finley,1610612742,Dallas Mavericks,4,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,1,20010123,0,DAL,PHI
Shot Chart Detail,20000594,354,714,Michael Finley,1610612742,Dallas Mavericks,4,10,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,0,DAL,PHI
Shot Chart Detail,20000594,356,714,Michael Finley,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,133,1,0,20010123,0,DAL,PHI
Shot Chart Detail,20000594,411,714,Michael Finley,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,0,20010123,0,DAL,PHI
Shot Chart Detail,20000594,415,714,Michael Finley,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,0,DAL,PHI
Shot Chart Detail,20000594,455,714,Michael Finley,1610612742,Dallas Mavericks,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20010123,1,DAL,PHI
Shot Chart Detail,20000594,473,714,Michael Finley,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-151,329,1,0,20010123,0,DAL,PHI
Shot Chart Detail,20000594,485,714,Michael Finley,1610612742,Dallas Mavericks,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20010123,0,DAL,PHI
Shot Chart Detail,20000609,6,714,Michael Finley,1610612742,Dallas Mavericks,1,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,1,DAL,VAN
Shot Chart Detail,20000609,17,714,Michael Finley,1610612742,Dallas Mavericks,1,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,1,DAL,VAN
Shot Chart Detail,20000609,34,714,Michael Finley,1610612742,Dallas Mavericks,1,6,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,0,DAL,VAN
Shot Chart Detail,20000609,50,714,Michael Finley,1610612742,Dallas Mavericks,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,0,DAL,VAN
Shot Chart Detail,20000609,54,714,Michael Finley,1610612742,Dallas Mavericks,1,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20010125,0,DAL,VAN
Shot Chart Detail,20000609,101,714,Michael Finley,1610612742,Dallas Mavericks,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20010125,0,DAL,VAN
Shot Chart Detail,20000609,185,714,Michael Finley,1610612742,Dallas Mavericks,2,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20010125,0,DAL,VAN
Shot Chart Detail,20000609,198,714,Michael Finley,1610612742,Dallas Mavericks,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,1,DAL,VAN
Shot Chart Detail,20000609,201,714,Michael Finley,1610612742,Dallas Mavericks,2,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20010125,0,DAL,VAN
Shot Chart Detail,20000609,210,714,Michael Finley,1610612742,Dallas Mavericks,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,1,DAL,VAN
Shot Chart Detail,20000609,243,714,Michael Finley,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20010125,0,DAL,VAN
Shot Chart Detail,20000609,249,714,Michael Finley,1610612742,Dallas Mavericks,3,8,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,1,DAL,VAN
Shot Chart Detail,20000609,295,714,Michael Finley,1610612742,Dallas Mavericks,3,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,0,DAL,VAN
Shot Chart Detail,20000609,310,714,Michael Finley,1610612742,Dallas Mavericks,3,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,1,DAL,VAN
Shot Chart Detail,20000625,6,714,Michael Finley,1610612742,Dallas Mavericks,1,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,1,DEN,DAL
Shot Chart Detail,20000625,10,714,Michael Finley,1610612742,Dallas Mavericks,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,1,20010127,1,DEN,DAL
Shot Chart Detail,20000625,21,714,Michael Finley,1610612742,Dallas Mavericks,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,0,20010127,0,DEN,DAL
Shot Chart Detail,20000625,29,714,Michael Finley,1610612742,Dallas Mavericks,1,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,1,20010127,0,DEN,DAL
