GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020001093,150,339,Tom Gugliotta,1610612756,Phoenix Suns,2,7,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,MIN,PHX
Shot Chart Detail,0020001093,335,339,Tom Gugliotta,1610612756,Phoenix Suns,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,1,20010406,MIN,PHX
Shot Chart Detail,0020001093,337,339,Tom Gugliotta,1610612756,Phoenix Suns,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20010406,MIN,PHX
Shot Chart Detail,0020001099,106,339,Tom Gugliotta,1610612756,Phoenix Suns,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20010407,CLE,PHX
Shot Chart Detail,0020001099,109,339,Tom Gugliotta,1610612756,Phoenix Suns,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,188,1,1,20010407,CLE,PHX
Shot Chart Detail,0020001121,84,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,152,1,0,20010410,LAL,PHX
Shot Chart Detail,0020001121,87,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,186,1,0,20010410,LAL,PHX
Shot Chart Detail,0020001121,185,339,Tom Gugliotta,1610612756,Phoenix Suns,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20010410,LAL,PHX
Shot Chart Detail,0020001146,101,339,Tom Gugliotta,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-56,407,1,0,20010413,PHX,SEA
Shot Chart Detail,0020001146,109,339,Tom Gugliotta,1610612756,Phoenix Suns,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,57,1,0,20010413,PHX,SEA
Shot Chart Detail,0020001146,120,339,Tom Gugliotta,1610612756,Phoenix Suns,2,9,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20010413,PHX,SEA
Shot Chart Detail,0020001146,184,339,Tom Gugliotta,1610612756,Phoenix Suns,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,1,20010413,PHX,SEA
Shot Chart Detail,0020001146,193,339,Tom Gugliotta,1610612756,Phoenix Suns,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20010413,PHX,SEA
Shot Chart Detail,0020001146,309,339,Tom Gugliotta,1610612756,Phoenix Suns,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,148,1,1,20010413,PHX,SEA
Shot Chart Detail,0020001146,330,339,Tom Gugliotta,1610612756,Phoenix Suns,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-21,1,1,20010413,PHX,SEA
Shot Chart Detail,0020001146,352,339,Tom Gugliotta,1610612756,Phoenix Suns,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,0,20010413,PHX,SEA
Shot Chart Detail,0020001161,66,339,Tom Gugliotta,1610612756,Phoenix Suns,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,108,1,0,20010415,PHX,SAC
Shot Chart Detail,0020001161,115,339,Tom Gugliotta,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,0,20010415,PHX,SAC
Shot Chart Detail,0020001167,350,339,Tom Gugliotta,1610612756,Phoenix Suns,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20010416,LAC,PHX
Shot Chart Detail,0020001167,360,339,Tom Gugliotta,1610612756,Phoenix Suns,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,13,1,0,20010416,LAC,PHX
Shot Chart Detail,0020001167,390,339,Tom Gugliotta,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20010416,LAC,PHX
Shot Chart Detail,0020001167,398,339,Tom Gugliotta,1610612756,Phoenix Suns,4,2,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20010416,LAC,PHX
Shot Chart Detail,0020001167,422,339,Tom Gugliotta,1610612756,Phoenix Suns,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,1,20010416,LAC,PHX
Shot Chart Detail,0020001187,65,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,152,1,1,20010418,PHX,UTA
Shot Chart Detail,0020001187,85,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,0,20010418,PHX,UTA
Shot Chart Detail,0020001187,108,339,Tom Gugliotta,1610612756,Phoenix Suns,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,101,1,1,20010418,PHX,UTA
Shot Chart Detail,0020001187,295,339,Tom Gugliotta,1610612756,Phoenix Suns,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20010418,PHX,UTA
Shot Chart Detail,0020001187,348,339,Tom Gugliotta,1610612756,Phoenix Suns,4,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,1,20010418,PHX,UTA
Shot Chart Detail,0020001187,395,339,Tom Gugliotta,1610612756,Phoenix Suns,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,32,1,0,20010418,PHX,UTA
Shot Chart Detail,0020001187,431,339,Tom Gugliotta,1610612756,Phoenix Suns,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,9,1,1,20010418,PHX,UTA
Shot Chart Detail,0020001187,435,339,Tom Gugliotta,1610612756,Phoenix Suns,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,PHX,UTA
