GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000591,31,905,Dale Davis,1610612757,Portland Trail Blazers,1,7,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,CHI,POR
Shot Chart Detail,0020000591,56,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,CHI,POR
Shot Chart Detail,0020000591,63,905,Dale Davis,1610612757,Portland Trail Blazers,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,CHI,POR
Shot Chart Detail,0020000591,84,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,1,20010123,CHI,POR
Shot Chart Detail,0020000591,109,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,CHI,POR
Shot Chart Detail,0020000591,186,905,Dale Davis,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,CHI,POR
Shot Chart Detail,0020000591,195,905,Dale Davis,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,51,1,1,20010123,CHI,POR
Shot Chart Detail,0020000591,202,905,Dale Davis,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,CHI,POR
Shot Chart Detail,0020000591,257,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,CHI,POR
Shot Chart Detail,0020000591,296,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,CHI,POR
Shot Chart Detail,0020000591,304,905,Dale Davis,1610612757,Portland Trail Blazers,3,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,CHI,POR
Shot Chart Detail,0020000607,11,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20010125,IND,POR
Shot Chart Detail,0020000607,28,905,Dale Davis,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,45,1,1,20010125,IND,POR
Shot Chart Detail,0020000607,65,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20010125,IND,POR
Shot Chart Detail,0020000607,119,905,Dale Davis,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20010125,IND,POR
Shot Chart Detail,0020000607,130,905,Dale Davis,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20010125,IND,POR
Shot Chart Detail,0020000607,219,905,Dale Davis,1610612757,Portland Trail Blazers,3,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20010125,IND,POR
Shot Chart Detail,0020000607,283,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,1,20010125,IND,POR
Shot Chart Detail,0020000607,405,905,Dale Davis,1610612757,Portland Trail Blazers,4,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20010125,IND,POR
Shot Chart Detail,0020000607,407,905,Dale Davis,1610612757,Portland Trail Blazers,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,0,20010125,IND,POR
Shot Chart Detail,0020000624,6,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,MIN,POR
Shot Chart Detail,0020000624,22,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,MIN,POR
Shot Chart Detail,0020000624,34,905,Dale Davis,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,MIN,POR
Shot Chart Detail,0020000624,45,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,101,1,1,20010127,MIN,POR
Shot Chart Detail,0020000624,54,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,MIN,POR
Shot Chart Detail,0020000624,75,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20010127,MIN,POR
Shot Chart Detail,0020000624,181,905,Dale Davis,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,MIN,POR
Shot Chart Detail,0020000624,218,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,114,1,0,20010127,MIN,POR
Shot Chart Detail,0020000624,410,905,Dale Davis,1610612757,Portland Trail Blazers,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,108,1,0,20010127,MIN,POR
Shot Chart Detail,0020000644,11,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,POR,CHI
Shot Chart Detail,0020000644,15,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20010130,POR,CHI
Shot Chart Detail,0020000644,24,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,0,20010130,POR,CHI
Shot Chart Detail,0020000644,28,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,148,1,1,20010130,POR,CHI
Shot Chart Detail,0020000644,35,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,0,20010130,POR,CHI
Shot Chart Detail,0020000644,47,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,POR,CHI
Shot Chart Detail,0020000644,238,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,0,20010130,POR,CHI
Shot Chart Detail,0020000644,247,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,POR,CHI
Shot Chart Detail,0020000644,249,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,POR,CHI
Shot Chart Detail,0020000644,387,905,Dale Davis,1610612757,Portland Trail Blazers,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,28,1,0,20010130,POR,CHI
Shot Chart Detail,0020000644,407,905,Dale Davis,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,POR,CHI
Shot Chart Detail,0020000659,9,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,72,1,0,20010201,POR,PHX
Shot Chart Detail,0020000659,20,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20010201,POR,PHX
Shot Chart Detail,0020000659,143,905,Dale Davis,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,POR,PHX
Shot Chart Detail,0020000659,270,905,Dale Davis,1610612757,Portland Trail Blazers,3,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,POR,PHX
Shot Chart Detail,0020000659,299,905,Dale Davis,1610612757,Portland Trail Blazers,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20010201,POR,PHX
Shot Chart Detail,0020000659,341,905,Dale Davis,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,POR,PHX
Shot Chart Detail,0020000659,343,905,Dale Davis,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,POR,PHX
Shot Chart Detail,0020000659,373,905,Dale Davis,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,POR,PHX
Shot Chart Detail,0020000676,16,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,LAC,POR
Shot Chart Detail,0020000676,21,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,LAC,POR
Shot Chart Detail,0020000676,42,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,LAC,POR
Shot Chart Detail,0020000676,82,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20010203,LAC,POR
Shot Chart Detail,0020000676,83,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,LAC,POR
Shot Chart Detail,0020000676,112,905,Dale Davis,1610612757,Portland Trail Blazers,2,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,1,20010203,LAC,POR
Shot Chart Detail,0020000676,178,905,Dale Davis,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,LAC,POR
Shot Chart Detail,0020000676,248,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20010203,LAC,POR
Shot Chart Detail,0020000676,288,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-2,1,1,20010203,LAC,POR
Shot Chart Detail,0020000676,314,905,Dale Davis,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20010203,LAC,POR
Shot Chart Detail,0020000676,378,905,Dale Davis,1610612757,Portland Trail Blazers,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,0,20010203,LAC,POR
Shot Chart Detail,0020000676,452,905,Dale Davis,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,LAC,POR
Shot Chart Detail,0020000704,13,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,POR,SEA
Shot Chart Detail,0020000704,67,905,Dale Davis,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20010207,POR,SEA
Shot Chart Detail,0020000704,76,905,Dale Davis,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,POR,SEA
Shot Chart Detail,0020000704,163,905,Dale Davis,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,POR,SEA
Shot Chart Detail,0020000704,164,905,Dale Davis,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,POR,SEA
Shot Chart Detail,0020000704,177,905,Dale Davis,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,POR,SEA
Shot Chart Detail,0020000704,202,905,Dale Davis,1610612757,Portland Trail Blazers,2,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-11,1,0,20010207,POR,SEA
Shot Chart Detail,0020000704,255,905,Dale Davis,1610612757,Portland Trail Blazers,3,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,125,1,0,20010207,POR,SEA
Shot Chart Detail,0020000704,287,905,Dale Davis,1610612757,Portland Trail Blazers,3,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,1,20010207,POR,SEA
Shot Chart Detail,0020000704,379,905,Dale Davis,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,POR,SEA
Shot Chart Detail,0020000733,95,905,Dale Davis,1610612757,Portland Trail Blazers,1,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010215,POR,SAC
Shot Chart Detail,0020000733,101,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010215,POR,SAC
Shot Chart Detail,0020000733,102,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010215,POR,SAC
Shot Chart Detail,0020000733,361,905,Dale Davis,1610612757,Portland Trail Blazers,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20010215,POR,SAC
Shot Chart Detail,0020000733,384,905,Dale Davis,1610612757,Portland Trail Blazers,4,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,20010215,POR,SAC
Shot Chart Detail,0020000747,52,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,POR,BOS
Shot Chart Detail,0020000747,100,905,Dale Davis,1610612757,Portland Trail Blazers,1,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,1,20010217,POR,BOS
Shot Chart Detail,0020000747,105,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-172,329,1,0,20010217,POR,BOS
Shot Chart Detail,0020000747,127,905,Dale Davis,1610612757,Portland Trail Blazers,2,9,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,POR,BOS
Shot Chart Detail,0020000747,222,905,Dale Davis,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,34,1,0,20010217,POR,BOS
Shot Chart Detail,0020000747,288,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010217,POR,BOS
Shot Chart Detail,0020000747,349,905,Dale Davis,1610612757,Portland Trail Blazers,4,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,POR,BOS
Shot Chart Detail,0020000770,10,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,POR,DEN
Shot Chart Detail,0020000770,35,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,POR,DEN
Shot Chart Detail,0020000770,56,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,150,1,0,20010220,POR,DEN
Shot Chart Detail,0020000770,212,905,Dale Davis,1610612757,Portland Trail Blazers,3,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,POR,DEN
Shot Chart Detail,0020000770,247,905,Dale Davis,1610612757,Portland Trail Blazers,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,POR,DEN
Shot Chart Detail,0020000783,10,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010222,POR,UTA
Shot Chart Detail,0020000783,52,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010222,POR,UTA
Shot Chart Detail,0020000783,57,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010222,POR,UTA
Shot Chart Detail,0020000783,336,905,Dale Davis,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010222,POR,UTA
Shot Chart Detail,0020000783,347,905,Dale Davis,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010222,POR,UTA
Shot Chart Detail,0020000783,359,905,Dale Davis,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20010222,POR,UTA
Shot Chart Detail,0020000800,86,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,1,20010224,LAC,POR
Shot Chart Detail,0020000800,93,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,35,689,1,0,20010224,LAC,POR
Shot Chart Detail,0020000800,128,905,Dale Davis,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,LAC,POR
Shot Chart Detail,0020000800,130,905,Dale Davis,1610612757,Portland Trail Blazers,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-8,1,1,20010224,LAC,POR
Shot Chart Detail,0020000800,137,905,Dale Davis,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,137,1,1,20010224,LAC,POR
Shot Chart Detail,0020000800,162,905,Dale Davis,1610612757,Portland Trail Blazers,2,2,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010224,LAC,POR
Shot Chart Detail,0020000800,181,905,Dale Davis,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,0,20010224,LAC,POR
Shot Chart Detail,0020000812,225,905,Dale Davis,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20010226,HOU,POR
Shot Chart Detail,0020000812,268,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,HOU,POR
Shot Chart Detail,0020000812,276,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,HOU,POR
Shot Chart Detail,0020000819,57,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20010227,SAS,POR
Shot Chart Detail,0020000819,60,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,20010227,SAS,POR
Shot Chart Detail,0020000819,216,905,Dale Davis,1610612757,Portland Trail Blazers,2,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010227,SAS,POR
Shot Chart Detail,0020000819,254,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,20010227,SAS,POR
Shot Chart Detail,0020000836,47,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20010301,POR,LAC
Shot Chart Detail,0020000851,2,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,0,20010303,POR,GSW
Shot Chart Detail,0020000851,4,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,POR,GSW
Shot Chart Detail,0020000851,135,905,Dale Davis,1610612757,Portland Trail Blazers,2,10,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,POR,GSW
Shot Chart Detail,0020000851,188,905,Dale Davis,1610612757,Portland Trail Blazers,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,POR,GSW
Shot Chart Detail,0020000851,209,905,Dale Davis,1610612757,Portland Trail Blazers,2,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,POR,GSW
Shot Chart Detail,0020000851,233,905,Dale Davis,1610612757,Portland Trail Blazers,3,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,1,20010303,POR,GSW
Shot Chart Detail,0020000851,236,905,Dale Davis,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,45,1,1,20010303,POR,GSW
Shot Chart Detail,0020000851,239,905,Dale Davis,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,POR,GSW
Shot Chart Detail,0020000851,242,905,Dale Davis,1610612757,Portland Trail Blazers,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-11,1,1,20010303,POR,GSW
Shot Chart Detail,0020000873,12,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,9,1,0,20010306,POR,VAN
