GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20001103,324,399,Sean Rooks,1610612746,Los Angeles Clippers,3,1,55,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20010407,0,LAC,SAS
Shot Chart Detail,20001103,438,399,Sean Rooks,1610612746,Los Angeles Clippers,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,177,1,0,20010407,0,LAC,SAS
Shot Chart Detail,20001122,83,399,Sean Rooks,1610612746,Los Angeles Clippers,1,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20010410,1,SAC,LAC
Shot Chart Detail,20001122,88,399,Sean Rooks,1610612746,Los Angeles Clippers,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,0,SAC,LAC
Shot Chart Detail,20001122,91,399,Sean Rooks,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20010410,0,SAC,LAC
Shot Chart Detail,20001122,93,399,Sean Rooks,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,1,20010410,0,SAC,LAC
Shot Chart Detail,20001122,99,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,0,20010410,0,SAC,LAC
Shot Chart Detail,20001122,110,399,Sean Rooks,1610612746,Los Angeles Clippers,2,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20010410,1,SAC,LAC
Shot Chart Detail,20001122,141,399,Sean Rooks,1610612746,Los Angeles Clippers,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,184,1,0,20010410,0,SAC,LAC
Shot Chart Detail,20001122,272,399,Sean Rooks,1610612746,Los Angeles Clippers,3,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,53,1,1,20010410,1,SAC,LAC
Shot Chart Detail,20001122,275,399,Sean Rooks,1610612746,Los Angeles Clippers,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,0,20010410,0,SAC,LAC
Shot Chart Detail,20001122,310,399,Sean Rooks,1610612746,Los Angeles Clippers,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,213,1,0,20010410,0,SAC,LAC
Shot Chart Detail,20001152,160,399,Sean Rooks,1610612746,Los Angeles Clippers,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,17,1,0,20010414,0,GSW,LAC
Shot Chart Detail,20001152,165,399,Sean Rooks,1610612746,Los Angeles Clippers,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,17,1,0,20010414,0,GSW,LAC
Shot Chart Detail,20001152,183,399,Sean Rooks,1610612746,Los Angeles Clippers,2,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-15,1,1,20010414,1,GSW,LAC
Shot Chart Detail,20001152,197,399,Sean Rooks,1610612746,Los Angeles Clippers,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,156,1,0,20010414,0,GSW,LAC
Shot Chart Detail,20001152,199,399,Sean Rooks,1610612746,Los Angeles Clippers,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010414,1,GSW,LAC
Shot Chart Detail,20001152,357,399,Sean Rooks,1610612746,Los Angeles Clippers,3,2,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010414,1,GSW,LAC
Shot Chart Detail,20001152,463,399,Sean Rooks,1610612746,Los Angeles Clippers,4,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,21,1,0,20010414,0,GSW,LAC
Shot Chart Detail,20001152,470,399,Sean Rooks,1610612746,Los Angeles Clippers,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,0,20010414,0,GSW,LAC
Shot Chart Detail,20001167,188,399,Sean Rooks,1610612746,Los Angeles Clippers,2,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20010416,0,LAC,PHX
Shot Chart Detail,20001167,208,399,Sean Rooks,1610612746,Los Angeles Clippers,2,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,1,20010416,1,LAC,PHX
Shot Chart Detail,20001176,58,399,Sean Rooks,1610612746,Los Angeles Clippers,1,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,1,20010417,0,UTA,LAC
Shot Chart Detail,20001176,107,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,1,20010417,0,UTA,LAC
Shot Chart Detail,20001176,388,399,Sean Rooks,1610612746,Los Angeles Clippers,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,0,20010417,0,UTA,LAC
Shot Chart Detail,20001176,474,399,Sean Rooks,1610612746,Los Angeles Clippers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20010417,0,UTA,LAC
