GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000429,65,251,Sean Elliott,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,285,251,Sean Elliott,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20001230,IND,SAS
Shot Chart Detail,0020000447,2,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20010102,SAS,MIA
Shot Chart Detail,0020000447,14,251,Sean Elliott,1610612759,San Antonio Spurs,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20010102,SAS,MIA
Shot Chart Detail,0020000447,18,251,Sean Elliott,1610612759,San Antonio Spurs,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20010102,SAS,MIA
Shot Chart Detail,0020000447,36,251,Sean Elliott,1610612759,San Antonio Spurs,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,0,20010102,SAS,MIA
Shot Chart Detail,0020000447,56,251,Sean Elliott,1610612759,San Antonio Spurs,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20010102,SAS,MIA
Shot Chart Detail,0020000447,146,251,Sean Elliott,1610612759,San Antonio Spurs,2,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20010102,SAS,MIA
Shot Chart Detail,0020000447,205,251,Sean Elliott,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010102,SAS,MIA
Shot Chart Detail,0020000447,356,251,Sean Elliott,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,0,20010102,SAS,MIA
Shot Chart Detail,0020000479,6,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20010106,SAS,DET
Shot Chart Detail,0020000479,15,251,Sean Elliott,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20010106,SAS,DET
Shot Chart Detail,0020000479,25,251,Sean Elliott,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20010106,SAS,DET
Shot Chart Detail,0020000479,33,251,Sean Elliott,1610612759,San Antonio Spurs,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20010106,SAS,DET
Shot Chart Detail,0020000479,143,251,Sean Elliott,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20010106,SAS,DET
Shot Chart Detail,0020000479,156,251,Sean Elliott,1610612759,San Antonio Spurs,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20010106,SAS,DET
Shot Chart Detail,0020000479,165,251,Sean Elliott,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20010106,SAS,DET
Shot Chart Detail,0020000479,293,251,Sean Elliott,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20010106,SAS,DET
Shot Chart Detail,0020000479,306,251,Sean Elliott,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20010106,SAS,DET
Shot Chart Detail,0020000479,415,251,Sean Elliott,1610612759,San Antonio Spurs,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,0,20010106,SAS,DET
Shot Chart Detail,0020000479,422,251,Sean Elliott,1610612759,San Antonio Spurs,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010106,SAS,DET
Shot Chart Detail,0020000791,111,251,Sean Elliott,1610612759,San Antonio Spurs,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20010223,SAS,BOS
Shot Chart Detail,0020000791,134,251,Sean Elliott,1610612759,San Antonio Spurs,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,215,1,1,20010223,SAS,BOS
Shot Chart Detail,0020000791,146,251,Sean Elliott,1610612759,San Antonio Spurs,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20010223,SAS,BOS
Shot Chart Detail,0020000819,171,251,Sean Elliott,1610612759,San Antonio Spurs,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20010227,SAS,POR
Shot Chart Detail,0020000819,249,251,Sean Elliott,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20010227,SAS,POR
Shot Chart Detail,0020000819,268,251,Sean Elliott,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20010227,SAS,POR
Shot Chart Detail,0020000835,60,251,Sean Elliott,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,156,1,0,20010301,SAS,PHX
Shot Chart Detail,0020000835,161,251,Sean Elliott,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20010301,SAS,PHX
Shot Chart Detail,0020000835,176,251,Sean Elliott,1610612759,San Antonio Spurs,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010301,SAS,PHX
Shot Chart Detail,0020000835,190,251,Sean Elliott,1610612759,San Antonio Spurs,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,0,20010301,SAS,PHX
Shot Chart Detail,0020000835,192,251,Sean Elliott,1610612759,San Antonio Spurs,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,42,1,0,20010301,SAS,PHX
Shot Chart Detail,0020000835,194,251,Sean Elliott,1610612759,San Antonio Spurs,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-6,1,1,20010301,SAS,PHX
Shot Chart Detail,0020000835,213,251,Sean Elliott,1610612759,San Antonio Spurs,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,1,20010301,SAS,PHX
Shot Chart Detail,0020000835,273,251,Sean Elliott,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,55,1,0,20010301,SAS,PHX
Shot Chart Detail,0020000866,297,251,Sean Elliott,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20010305,VAN,SAS
Shot Chart Detail,0020000874,91,251,Sean Elliott,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20010306,SEA,SAS
Shot Chart Detail,0020000874,93,251,Sean Elliott,1610612759,San Antonio Spurs,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,SEA,SAS
Shot Chart Detail,0020000874,106,251,Sean Elliott,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,114,1,0,20010306,SEA,SAS
Shot Chart Detail,0020000887,133,251,Sean Elliott,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,0,20010308,POR,SAS
Shot Chart Detail,0020000887,143,251,Sean Elliott,1610612759,San Antonio Spurs,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20010308,POR,SAS
Shot Chart Detail,0020000887,171,251,Sean Elliott,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010308,POR,SAS
Shot Chart Detail,0020001006,101,251,Sean Elliott,1610612759,San Antonio Spurs,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,0,20010325,MIA,SAS
Shot Chart Detail,0020001006,134,251,Sean Elliott,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20010325,MIA,SAS
Shot Chart Detail,0020001006,346,251,Sean Elliott,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20010325,MIA,SAS
Shot Chart Detail,0020001006,349,251,Sean Elliott,1610612759,San Antonio Spurs,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010325,MIA,SAS
Shot Chart Detail,0020001006,358,251,Sean Elliott,1610612759,San Antonio Spurs,4,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010325,MIA,SAS
Shot Chart Detail,0020001022,79,251,Sean Elliott,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010327,SAS,CHH
Shot Chart Detail,0020001022,103,251,Sean Elliott,1610612759,San Antonio Spurs,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20010327,SAS,CHH
Shot Chart Detail,0020001022,291,251,Sean Elliott,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20010327,SAS,CHH
Shot Chart Detail,0020001036,91,251,Sean Elliott,1610612759,San Antonio Spurs,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20010329,SAS,UTA
Shot Chart Detail,0020001036,106,251,Sean Elliott,1610612759,San Antonio Spurs,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20010329,SAS,UTA
Shot Chart Detail,0020001036,321,251,Sean Elliott,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,20010329,SAS,UTA
Shot Chart Detail,0020001036,330,251,Sean Elliott,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,0,20010329,SAS,UTA
Shot Chart Detail,0020001051,45,251,Sean Elliott,1610612759,San Antonio Spurs,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,241,1,1,20010331,SAS,MIL
Shot Chart Detail,0020001051,50,251,Sean Elliott,1610612759,San Antonio Spurs,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20010331,SAS,MIL
Shot Chart Detail,0020001051,76,251,Sean Elliott,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,70,1,0,20010331,SAS,MIL
Shot Chart Detail,0020001051,92,251,Sean Elliott,1610612759,San Antonio Spurs,1,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010331,SAS,MIL
Shot Chart Detail,0020001051,334,251,Sean Elliott,1610612759,San Antonio Spurs,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,30,1,0,20010331,SAS,MIL
Shot Chart Detail,0020001051,339,251,Sean Elliott,1610612759,San Antonio Spurs,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,167,1,0,20010331,SAS,MIL
Shot Chart Detail,0020001051,371,251,Sean Elliott,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20010331,SAS,MIL
Shot Chart Detail,0020001070,91,251,Sean Elliott,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,0,20010403,SAS,SEA
Shot Chart Detail,0020001070,96,251,Sean Elliott,1610612759,San Antonio Spurs,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,55,1,1,20010403,SAS,SEA
Shot Chart Detail,0020001070,129,251,Sean Elliott,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20010403,SAS,SEA
Shot Chart Detail,0020001086,40,251,Sean Elliott,1610612759,San Antonio Spurs,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20010405,DEN,SAS
Shot Chart Detail,0020001086,53,251,Sean Elliott,1610612759,San Antonio Spurs,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20010405,DEN,SAS
Shot Chart Detail,0020001086,64,251,Sean Elliott,1610612759,San Antonio Spurs,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20010405,DEN,SAS
Shot Chart Detail,0020001086,163,251,Sean Elliott,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20010405,DEN,SAS
Shot Chart Detail,0020001086,212,251,Sean Elliott,1610612759,San Antonio Spurs,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20010405,DEN,SAS
Shot Chart Detail,0020001086,354,251,Sean Elliott,1610612759,San Antonio Spurs,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,34,1,1,20010405,DEN,SAS
Shot Chart Detail,0020001086,409,251,Sean Elliott,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,63,1,0,20010405,DEN,SAS
Shot Chart Detail,0020001103,125,251,Sean Elliott,1610612759,San Antonio Spurs,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,1,20010407,LAC,SAS
Shot Chart Detail,0020001103,143,251,Sean Elliott,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010407,LAC,SAS
Shot Chart Detail,0020001103,157,251,Sean Elliott,1610612759,San Antonio Spurs,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,55,1,1,20010407,LAC,SAS
Shot Chart Detail,0020001103,323,251,Sean Elliott,1610612759,San Antonio Spurs,3,2,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,72,1,1,20010407,LAC,SAS
Shot Chart Detail,0020001103,333,251,Sean Elliott,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,40,1,0,20010407,LAC,SAS
Shot Chart Detail,0020001108,116,251,Sean Elliott,1610612759,San Antonio Spurs,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20010408,GSW,SAS
Shot Chart Detail,0020001108,146,251,Sean Elliott,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20010408,GSW,SAS
Shot Chart Detail,0020001108,365,251,Sean Elliott,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,177,1,0,20010408,GSW,SAS
Shot Chart Detail,0020001108,404,251,Sean Elliott,1610612759,San Antonio Spurs,4,3,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,GSW,SAS
Shot Chart Detail,0020001120,115,251,Sean Elliott,1610612759,San Antonio Spurs,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20010410,SAS,DAL
Shot Chart Detail,0020001120,117,251,Sean Elliott,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20010410,SAS,DAL
Shot Chart Detail,0020001120,187,251,Sean Elliott,1610612759,San Antonio Spurs,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,59,1,0,20010410,SAS,DAL
Shot Chart Detail,0020001120,197,251,Sean Elliott,1610612759,San Antonio Spurs,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20010410,SAS,DAL
Shot Chart Detail,0020001120,211,251,Sean Elliott,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20010410,SAS,DAL
Shot Chart Detail,0020001120,333,251,Sean Elliott,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20010410,SAS,DAL
Shot Chart Detail,0020001120,352,251,Sean Elliott,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20010410,SAS,DAL
Shot Chart Detail,0020001120,479,251,Sean Elliott,1610612759,San Antonio Spurs,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20010410,SAS,DAL
Shot Chart Detail,0020001135,134,251,Sean Elliott,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20010412,SAS,SAC
Shot Chart Detail,0020001151,97,251,Sean Elliott,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20010414,SAS,DEN
Shot Chart Detail,0020001151,126,251,Sean Elliott,1610612759,San Antonio Spurs,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,1,20010414,SAS,DEN
Shot Chart Detail,0020001151,143,251,Sean Elliott,1610612759,San Antonio Spurs,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,141,1,1,20010414,SAS,DEN
Shot Chart Detail,0020001151,347,251,Sean Elliott,1610612759,San Antonio Spurs,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,20010414,SAS,DEN
Shot Chart Detail,0020001151,362,251,Sean Elliott,1610612759,San Antonio Spurs,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20010414,SAS,DEN
Shot Chart Detail,0020001178,49,251,Sean Elliott,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20010417,POR,SAS
Shot Chart Detail,0020001178,95,251,Sean Elliott,1610612759,San Antonio Spurs,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,36,1,0,20010417,POR,SAS
Shot Chart Detail,0020001178,109,251,Sean Elliott,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,POR,SAS
Shot Chart Detail,0020001178,169,251,Sean Elliott,1610612759,San Antonio Spurs,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,200,1,0,20010417,POR,SAS
Shot Chart Detail,0020001178,182,251,Sean Elliott,1610612759,San Antonio Spurs,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,217,1,0,20010417,POR,SAS
Shot Chart Detail,0020001178,285,251,Sean Elliott,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,93,1,0,20010417,POR,SAS
Shot Chart Detail,0020001178,304,251,Sean Elliott,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20010417,POR,SAS
Shot Chart Detail,0020001178,335,251,Sean Elliott,1610612759,San Antonio Spurs,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20010417,POR,SAS
Shot Chart Detail,0020001178,339,251,Sean Elliott,1610612759,San Antonio Spurs,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,POR,SAS
Shot Chart Detail,0020001189,89,251,Sean Elliott,1610612759,San Antonio Spurs,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20010418,SEA,SAS
Shot Chart Detail,0020001189,138,251,Sean Elliott,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20010418,SEA,SAS
Shot Chart Detail,0020001189,142,251,Sean Elliott,1610612759,San Antonio Spurs,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20010418,SEA,SAS
Shot Chart Detail,0020001189,145,251,Sean Elliott,1610612759,San Antonio Spurs,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,SEA,SAS
