GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000635,3,252,Karl Malone,1610612762,Utah Jazz,1,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,1,20010129,1,DEN,UTA
Shot Chart Detail,20000635,25,252,Karl Malone,1610612762,Utah Jazz,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,1,DEN,UTA
Shot Chart Detail,20000635,39,252,Karl Malone,1610612762,Utah Jazz,1,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,129,1,1,20010129,1,DEN,UTA
Shot Chart Detail,20000635,58,252,Karl Malone,1610612762,Utah Jazz,1,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,1,DEN,UTA
Shot Chart Detail,20000635,75,252,Karl Malone,1610612762,Utah Jazz,1,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,21,1,1,20010129,1,DEN,UTA
Shot Chart Detail,20000635,209,252,Karl Malone,1610612762,Utah Jazz,3,8,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010129,0,DEN,UTA
Shot Chart Detail,20000635,225,252,Karl Malone,1610612762,Utah Jazz,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010129,0,DEN,UTA
Shot Chart Detail,20000635,232,252,Karl Malone,1610612762,Utah Jazz,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,192,1,0,20010129,0,DEN,UTA
Shot Chart Detail,20000635,240,252,Karl Malone,1610612762,Utah Jazz,3,5,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,1,DEN,UTA
Shot Chart Detail,20000635,251,252,Karl Malone,1610612762,Utah Jazz,3,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,85,1,1,20010129,1,DEN,UTA
Shot Chart Detail,20000635,256,252,Karl Malone,1610612762,Utah Jazz,3,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20010129,1,DEN,UTA
Shot Chart Detail,20000635,274,252,Karl Malone,1610612762,Utah Jazz,3,2,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,1,DEN,UTA
Shot Chart Detail,20000635,281,252,Karl Malone,1610612762,Utah Jazz,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,192,1,0,20010129,0,DEN,UTA
Shot Chart Detail,20000635,327,252,Karl Malone,1610612762,Utah Jazz,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010129,0,DEN,UTA
Shot Chart Detail,20000635,336,252,Karl Malone,1610612762,Utah Jazz,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,0,20010129,0,DEN,UTA
Shot Chart Detail,20000635,361,252,Karl Malone,1610612762,Utah Jazz,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,1,DEN,UTA
Shot Chart Detail,20000635,381,252,Karl Malone,1610612762,Utah Jazz,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20010129,0,DEN,UTA
Shot Chart Detail,20000635,414,252,Karl Malone,1610612762,Utah Jazz,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20010129,0,DEN,UTA
Shot Chart Detail,20000645,9,252,Karl Malone,1610612762,Utah Jazz,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20010130,0,SEA,UTA
Shot Chart Detail,20000645,19,252,Karl Malone,1610612762,Utah Jazz,1,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,20010130,1,SEA,UTA
Shot Chart Detail,20000645,61,252,Karl Malone,1610612762,Utah Jazz,1,3,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20010130,1,SEA,UTA
Shot Chart Detail,20000645,83,252,Karl Malone,1610612762,Utah Jazz,1,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20010130,0,SEA,UTA
Shot Chart Detail,20000645,85,252,Karl Malone,1610612762,Utah Jazz,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,0,20010130,0,SEA,UTA
Shot Chart Detail,20000645,213,252,Karl Malone,1610612762,Utah Jazz,2,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,1,20010130,0,SEA,UTA
Shot Chart Detail,20000645,215,252,Karl Malone,1610612762,Utah Jazz,2,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20010130,1,SEA,UTA
Shot Chart Detail,20000645,296,252,Karl Malone,1610612762,Utah Jazz,3,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,49,158,1,1,20010130,1,SEA,UTA
Shot Chart Detail,20000645,299,252,Karl Malone,1610612762,Utah Jazz,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20010130,0,SEA,UTA
Shot Chart Detail,20000645,405,252,Karl Malone,1610612762,Utah Jazz,4,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,1,20010130,0,SEA,UTA
Shot Chart Detail,20000645,410,252,Karl Malone,1610612762,Utah Jazz,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,163,1,0,20010130,0,SEA,UTA
Shot Chart Detail,20000658,49,252,Karl Malone,1610612762,Utah Jazz,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,0,20010201,0,UTA,CHH
Shot Chart Detail,20000658,62,252,Karl Malone,1610612762,Utah Jazz,1,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,0,20010201,0,UTA,CHH
Shot Chart Detail,20000658,147,252,Karl Malone,1610612762,Utah Jazz,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,0,UTA,CHH
Shot Chart Detail,20000658,156,252,Karl Malone,1610612762,Utah Jazz,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,1,UTA,CHH
Shot Chart Detail,20000658,171,252,Karl Malone,1610612762,Utah Jazz,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,0,20010201,0,UTA,CHH
Shot Chart Detail,20000658,185,252,Karl Malone,1610612762,Utah Jazz,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,171,1,1,20010201,1,UTA,CHH
Shot Chart Detail,20000658,189,252,Karl Malone,1610612762,Utah Jazz,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,1,20010201,1,UTA,CHH
Shot Chart Detail,20000658,231,252,Karl Malone,1610612762,Utah Jazz,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,1,UTA,CHH
Shot Chart Detail,20000658,281,252,Karl Malone,1610612762,Utah Jazz,3,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,194,1,1,20010201,1,UTA,CHH
Shot Chart Detail,20000658,306,252,Karl Malone,1610612762,Utah Jazz,3,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,13,1,1,20010201,1,UTA,CHH
Shot Chart Detail,20000658,411,252,Karl Malone,1610612762,Utah Jazz,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,0,UTA,CHH
Shot Chart Detail,20000658,415,252,Karl Malone,1610612762,Utah Jazz,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,0,20010201,0,UTA,CHH
Shot Chart Detail,20000675,27,252,Karl Malone,1610612762,Utah Jazz,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,1,UTA,SEA
Shot Chart Detail,20000675,56,252,Karl Malone,1610612762,Utah Jazz,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,1,UTA,SEA
Shot Chart Detail,20000675,80,252,Karl Malone,1610612762,Utah Jazz,1,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-19,1,1,20010203,0,UTA,SEA
Shot Chart Detail,20000675,162,252,Karl Malone,1610612762,Utah Jazz,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,1,UTA,SEA
Shot Chart Detail,20000675,186,252,Karl Malone,1610612762,Utah Jazz,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,1,UTA,SEA
Shot Chart Detail,20000675,188,252,Karl Malone,1610612762,Utah Jazz,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,1,UTA,SEA
Shot Chart Detail,20000675,225,252,Karl Malone,1610612762,Utah Jazz,3,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,1,UTA,SEA
Shot Chart Detail,20000675,229,252,Karl Malone,1610612762,Utah Jazz,3,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,1,20010203,1,UTA,SEA
Shot Chart Detail,20000675,232,252,Karl Malone,1610612762,Utah Jazz,3,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,1,20010203,1,UTA,SEA
Shot Chart Detail,20000675,239,252,Karl Malone,1610612762,Utah Jazz,3,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-23,1,1,20010203,1,UTA,SEA
Shot Chart Detail,20000675,254,252,Karl Malone,1610612762,Utah Jazz,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,1,UTA,SEA
Shot Chart Detail,20000675,372,252,Karl Malone,1610612762,Utah Jazz,4,7,47,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20010203,1,UTA,SEA
Shot Chart Detail,20000705,13,252,Karl Malone,1610612762,Utah Jazz,1,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,112,1,1,20010207,0,VAN,UTA
Shot Chart Detail,20000705,23,252,Karl Malone,1610612762,Utah Jazz,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20010207,1,VAN,UTA
Shot Chart Detail,20000705,27,252,Karl Malone,1610612762,Utah Jazz,1,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20010207,1,VAN,UTA
Shot Chart Detail,20000705,54,252,Karl Malone,1610612762,Utah Jazz,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20010207,1,VAN,UTA
Shot Chart Detail,20000705,73,252,Karl Malone,1610612762,Utah Jazz,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20010207,0,VAN,UTA
Shot Chart Detail,20000705,81,252,Karl Malone,1610612762,Utah Jazz,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,19,1,0,20010207,0,VAN,UTA
Shot Chart Detail,20000705,84,252,Karl Malone,1610612762,Utah Jazz,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,0,20010207,0,VAN,UTA
Shot Chart Detail,20000705,87,252,Karl Malone,1610612762,Utah Jazz,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20010207,1,VAN,UTA
Shot Chart Detail,20000705,192,252,Karl Malone,1610612762,Utah Jazz,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20010207,0,VAN,UTA
Shot Chart Detail,20000705,205,252,Karl Malone,1610612762,Utah Jazz,2,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,30,1,1,20010207,1,VAN,UTA
Shot Chart Detail,20000705,236,252,Karl Malone,1610612762,Utah Jazz,3,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20010207,0,VAN,UTA
Shot Chart Detail,20000705,240,252,Karl Malone,1610612762,Utah Jazz,3,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20010207,1,VAN,UTA
Shot Chart Detail,20000705,243,252,Karl Malone,1610612762,Utah Jazz,3,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,1,20010207,0,VAN,UTA
Shot Chart Detail,20000705,245,252,Karl Malone,1610612762,Utah Jazz,3,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20010207,1,VAN,UTA
Shot Chart Detail,20000705,300,252,Karl Malone,1610612762,Utah Jazz,3,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,152,1,1,20010207,1,VAN,UTA
Shot Chart Detail,20000705,305,252,Karl Malone,1610612762,Utah Jazz,3,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20010207,1,VAN,UTA
Shot Chart Detail,20000705,322,252,Karl Malone,1610612762,Utah Jazz,3,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20010207,0,VAN,UTA
Shot Chart Detail,20000705,325,252,Karl Malone,1610612762,Utah Jazz,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20010207,0,VAN,UTA
Shot Chart Detail,20000705,337,252,Karl Malone,1610612762,Utah Jazz,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,0,20010207,0,VAN,UTA
Shot Chart Detail,20000705,387,252,Karl Malone,1610612762,Utah Jazz,4,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20010207,0,VAN,UTA
Shot Chart Detail,20000705,408,252,Karl Malone,1610612762,Utah Jazz,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,85,1,0,20010207,0,VAN,UTA
Shot Chart Detail,20000705,415,252,Karl Malone,1610612762,Utah Jazz,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,1,20010207,1,VAN,UTA
Shot Chart Detail,20000705,428,252,Karl Malone,1610612762,Utah Jazz,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,1,20010207,1,VAN,UTA
Shot Chart Detail,20000705,435,252,Karl Malone,1610612762,Utah Jazz,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,1,20010207,1,VAN,UTA
Shot Chart Detail,20000705,438,252,Karl Malone,1610612762,Utah Jazz,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,30,1,1,20010207,1,VAN,UTA
Shot Chart Detail,20000719,8,252,Karl Malone,1610612762,Utah Jazz,1,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-15,1,1,20010213,0,UTA,SAC
Shot Chart Detail,20000719,13,252,Karl Malone,1610612762,Utah Jazz,1,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,106,1,1,20010213,1,UTA,SAC
Shot Chart Detail,20000719,22,252,Karl Malone,1610612762,Utah Jazz,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,49,1,0,20010213,0,UTA,SAC
Shot Chart Detail,20000719,25,252,Karl Malone,1610612762,Utah Jazz,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,1,UTA,SAC
Shot Chart Detail,20000719,29,252,Karl Malone,1610612762,Utah Jazz,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,1,UTA,SAC
Shot Chart Detail,20000719,56,252,Karl Malone,1610612762,Utah Jazz,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,101,1,0,20010213,0,UTA,SAC
Shot Chart Detail,20000719,78,252,Karl Malone,1610612762,Utah Jazz,1,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,101,1,1,20010213,1,UTA,SAC
Shot Chart Detail,20000719,80,252,Karl Malone,1610612762,Utah Jazz,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,1,UTA,SAC
Shot Chart Detail,20000719,163,252,Karl Malone,1610612762,Utah Jazz,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,0,UTA,SAC
Shot Chart Detail,20000719,181,252,Karl Malone,1610612762,Utah Jazz,2,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,35,171,1,1,20010213,1,UTA,SAC
Shot Chart Detail,20000719,184,252,Karl Malone,1610612762,Utah Jazz,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,0,UTA,SAC
Shot Chart Detail,20000719,195,252,Karl Malone,1610612762,Utah Jazz,2,2,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,1,UTA,SAC
Shot Chart Detail,20000719,249,252,Karl Malone,1610612762,Utah Jazz,3,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,152,1,1,20010213,0,UTA,SAC
Shot Chart Detail,20000719,265,252,Karl Malone,1610612762,Utah Jazz,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,1,UTA,SAC
Shot Chart Detail,20000719,269,252,Karl Malone,1610612762,Utah Jazz,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,82,1,0,20010213,0,UTA,SAC
Shot Chart Detail,20000719,307,252,Karl Malone,1610612762,Utah Jazz,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20010213,0,UTA,SAC
Shot Chart Detail,20000719,401,252,Karl Malone,1610612762,Utah Jazz,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,72,1,1,20010213,1,UTA,SAC
Shot Chart Detail,20000719,425,252,Karl Malone,1610612762,Utah Jazz,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,152,1,0,20010213,0,UTA,SAC
Shot Chart Detail,20000719,447,252,Karl Malone,1610612762,Utah Jazz,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,0,20010213,0,UTA,SAC
Shot Chart Detail,20000719,451,252,Karl Malone,1610612762,Utah Jazz,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,0,20010213,0,UTA,SAC
Shot Chart Detail,20000719,495,252,Karl Malone,1610612762,Utah Jazz,5,1,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20010213,0,UTA,SAC
Shot Chart Detail,20000719,518,252,Karl Malone,1610612762,Utah Jazz,5,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,0,UTA,SAC
Shot Chart Detail,20000727,15,252,Karl Malone,1610612762,Utah Jazz,1,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,101,1,1,20010214,1,UTA,NYK
Shot Chart Detail,20000727,87,252,Karl Malone,1610612762,Utah Jazz,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,78,1,0,20010214,0,UTA,NYK
Shot Chart Detail,20000727,100,252,Karl Malone,1610612762,Utah Jazz,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,188,1,0,20010214,0,UTA,NYK
Shot Chart Detail,20000727,105,252,Karl Malone,1610612762,Utah Jazz,1,1,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,1,UTA,NYK
Shot Chart Detail,20000727,154,252,Karl Malone,1610612762,Utah Jazz,2,10,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20010214,0,UTA,NYK
Shot Chart Detail,20000727,167,252,Karl Malone,1610612762,Utah Jazz,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20010214,0,UTA,NYK
Shot Chart Detail,20000727,195,252,Karl Malone,1610612762,Utah Jazz,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,1,UTA,NYK
Shot Chart Detail,20000727,206,252,Karl Malone,1610612762,Utah Jazz,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,1,UTA,NYK
Shot Chart Detail,20000727,226,252,Karl Malone,1610612762,Utah Jazz,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,117,1,0,20010214,0,UTA,NYK
Shot Chart Detail,20000727,232,252,Karl Malone,1610612762,Utah Jazz,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,78,1,1,20010214,1,UTA,NYK
Shot Chart Detail,20000727,292,252,Karl Malone,1610612762,Utah Jazz,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20010214,0,UTA,NYK
Shot Chart Detail,20000727,298,252,Karl Malone,1610612762,Utah Jazz,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,188,1,1,20010214,1,UTA,NYK
Shot Chart Detail,20000727,348,252,Karl Malone,1610612762,Utah Jazz,3,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20010214,0,UTA,NYK
Shot Chart Detail,20000727,416,252,Karl Malone,1610612762,Utah Jazz,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,55,1,0,20010214,0,UTA,NYK
Shot Chart Detail,20000727,455,252,Karl Malone,1610612762,Utah Jazz,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,1,UTA,NYK
Shot Chart Detail,20000727,459,252,Karl Malone,1610612762,Utah Jazz,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,152,1,1,20010214,1,UTA,NYK
Shot Chart Detail,20000757,2,252,Karl Malone,1610612762,Utah Jazz,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,0,20010218,0,SAC,UTA
Shot Chart Detail,20000757,18,252,Karl Malone,1610612762,Utah Jazz,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,1,SAC,UTA
Shot Chart Detail,20000757,20,252,Karl Malone,1610612762,Utah Jazz,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,0,20010218,0,SAC,UTA
Shot Chart Detail,20000757,33,252,Karl Malone,1610612762,Utah Jazz,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,0,20010218,0,SAC,UTA
Shot Chart Detail,20000757,42,252,Karl Malone,1610612762,Utah Jazz,1,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,1,20010218,1,SAC,UTA
Shot Chart Detail,20000757,162,252,Karl Malone,1610612762,Utah Jazz,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20010218,1,SAC,UTA
Shot Chart Detail,20000757,169,252,Karl Malone,1610612762,Utah Jazz,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,36,1,0,20010218,0,SAC,UTA
Shot Chart Detail,20000757,179,252,Karl Malone,1610612762,Utah Jazz,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,0,20010218,0,SAC,UTA
Shot Chart Detail,20000757,223,252,Karl Malone,1610612762,Utah Jazz,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,1,SAC,UTA
Shot Chart Detail,20000757,256,252,Karl Malone,1610612762,Utah Jazz,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,0,20010218,0,SAC,UTA
