GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000363,44,1506,Austin Croshere,1610612754,Indiana Pacers,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,34,1,1,20001220,IND,TOR
Shot Chart Detail,0020000363,65,1506,Austin Croshere,1610612754,Indiana Pacers,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20001220,IND,TOR
Shot Chart Detail,0020000363,116,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20001220,IND,TOR
Shot Chart Detail,0020000363,138,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20001220,IND,TOR
Shot Chart Detail,0020000363,164,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,1,20001220,IND,TOR
Shot Chart Detail,0020000363,169,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,1,20001220,IND,TOR
Shot Chart Detail,0020000363,181,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20001220,IND,TOR
Shot Chart Detail,0020000363,255,1506,Austin Croshere,1610612754,Indiana Pacers,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,34,1,0,20001220,IND,TOR
Shot Chart Detail,0020000363,277,1506,Austin Croshere,1610612754,Indiana Pacers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20001220,IND,TOR
Shot Chart Detail,0020000363,435,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20001220,IND,TOR
Shot Chart Detail,0020000363,450,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,272,1,0,20001220,IND,TOR
Shot Chart Detail,0020000377,80,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20001222,IND,UTA
Shot Chart Detail,0020000377,114,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,45,1,0,20001222,IND,UTA
Shot Chart Detail,0020000377,144,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20001222,IND,UTA
Shot Chart Detail,0020000377,154,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,1,20001222,IND,UTA
Shot Chart Detail,0020000377,157,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20001222,IND,UTA
Shot Chart Detail,0020000377,171,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20001222,IND,UTA
Shot Chart Detail,0020000377,174,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,91,1,0,20001222,IND,UTA
Shot Chart Detail,0020000377,211,1506,Austin Croshere,1610612754,Indiana Pacers,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20001222,IND,UTA
Shot Chart Detail,0020000377,412,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20001222,IND,UTA
Shot Chart Detail,0020000387,87,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20001223,ATL,IND
Shot Chart Detail,0020000387,142,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,0,20001223,ATL,IND
Shot Chart Detail,0020000387,164,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,160,1,1,20001223,ATL,IND
Shot Chart Detail,0020000387,167,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,1,20001223,ATL,IND
Shot Chart Detail,0020000387,171,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,106,1,0,20001223,ATL,IND
Shot Chart Detail,0020000387,324,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20001223,ATL,IND
Shot Chart Detail,0020000387,337,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,1,20001223,ATL,IND
Shot Chart Detail,0020000387,362,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,55,1,0,20001223,ATL,IND
Shot Chart Detail,0020000387,385,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20001223,ATL,IND
Shot Chart Detail,0020000387,423,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20001223,ATL,IND
Shot Chart Detail,0020000396,137,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,51,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,177,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,339,1506,Austin Croshere,1610612754,Indiana Pacers,3,2,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,366,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,45,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,372,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-11,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,392,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001225,IND,ORL
Shot Chart Detail,0020000396,420,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,125,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,457,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20001225,IND,ORL
Shot Chart Detail,0020000409,139,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,0,20001227,MIA,IND
Shot Chart Detail,0020000409,142,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,MIA,IND
Shot Chart Detail,0020000409,157,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001227,MIA,IND
Shot Chart Detail,0020000409,161,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001227,MIA,IND
Shot Chart Detail,0020000409,340,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-2,1,1,20001227,MIA,IND
Shot Chart Detail,0020000409,429,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20001227,MIA,IND
Shot Chart Detail,0020000409,453,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,1,20001227,MIA,IND
Shot Chart Detail,0020000429,133,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,1,20001230,IND,SAS
Shot Chart Detail,0020000429,138,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20001230,IND,SAS
Shot Chart Detail,0020000429,142,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,1,20001230,IND,SAS
Shot Chart Detail,0020000429,170,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20001230,IND,SAS
Shot Chart Detail,0020000450,140,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010102,SEA,IND
Shot Chart Detail,0020000450,159,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,1,20010102,SEA,IND
Shot Chart Detail,0020000450,183,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20010102,SEA,IND
Shot Chart Detail,0020000450,340,1506,Austin Croshere,1610612754,Indiana Pacers,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20010102,SEA,IND
Shot Chart Detail,0020000450,352,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,59,1,1,20010102,SEA,IND
Shot Chart Detail,0020000450,393,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,55,1,0,20010102,SEA,IND
Shot Chart Detail,0020000450,407,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010102,SEA,IND
Shot Chart Detail,0020000450,455,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,SEA,IND
Shot Chart Detail,0020000458,115,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,117,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,1,20010103,POR,IND
Shot Chart Detail,0020000458,147,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,POR,IND
Shot Chart Detail,0020000458,156,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,141,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,158,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,159,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,170,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,72,1,1,20010103,POR,IND
Shot Chart Detail,0020000458,185,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,195,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,87,222,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,213,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,283,1506,Austin Croshere,1610612754,Indiana Pacers,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,294,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,317,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,335,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,141,1,1,20010103,POR,IND
Shot Chart Detail,0020000458,362,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,28,1,0,20010103,POR,IND
Shot Chart Detail,0020000471,225,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20010105,SAC,IND
Shot Chart Detail,0020000471,228,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,SAC,IND
Shot Chart Detail,0020000471,407,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20010105,SAC,IND
Shot Chart Detail,0020000490,145,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,1,20010108,LAC,IND
Shot Chart Detail,0020000490,161,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20010108,LAC,IND
Shot Chart Detail,0020000490,168,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,0,20010108,LAC,IND
Shot Chart Detail,0020000490,304,1506,Austin Croshere,1610612754,Indiana Pacers,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,19,1,1,20010108,LAC,IND
Shot Chart Detail,0020000490,314,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010108,LAC,IND
Shot Chart Detail,0020000490,329,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20010108,LAC,IND
Shot Chart Detail,0020000490,344,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20010108,LAC,IND
Shot Chart Detail,0020000490,355,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010108,LAC,IND
Shot Chart Detail,0020000490,385,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,241,1,1,20010108,LAC,IND
Shot Chart Detail,0020000490,427,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,152,1,0,20010108,LAC,IND
Shot Chart Detail,0020000490,432,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,LAC,IND
Shot Chart Detail,0020000498,90,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,1,20010109,UTA,IND
Shot Chart Detail,0020000498,110,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20010109,UTA,IND
Shot Chart Detail,0020000498,199,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,UTA,IND
Shot Chart Detail,0020000498,321,1506,Austin Croshere,1610612754,Indiana Pacers,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,1,20010109,UTA,IND
Shot Chart Detail,0020000498,341,1506,Austin Croshere,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20010109,UTA,IND
Shot Chart Detail,0020000512,133,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,PHX,IND
Shot Chart Detail,0020000512,148,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,118,1,0,20010111,PHX,IND
Shot Chart Detail,0020000512,150,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,72,1,0,20010111,PHX,IND
Shot Chart Detail,0020000512,315,1506,Austin Croshere,1610612754,Indiana Pacers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,238,1,1,20010111,PHX,IND
Shot Chart Detail,0020000512,319,1506,Austin Croshere,1610612754,Indiana Pacers,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20010111,PHX,IND
Shot Chart Detail,0020000512,334,1506,Austin Croshere,1610612754,Indiana Pacers,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20010111,PHX,IND
Shot Chart Detail,0020000512,372,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,PHX,IND
Shot Chart Detail,0020000512,396,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20010111,PHX,IND
Shot Chart Detail,0020000512,414,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,PHX,IND
Shot Chart Detail,0020000525,106,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20010113,IND,MIA
Shot Chart Detail,0020000525,114,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20010113,IND,MIA
Shot Chart Detail,0020000525,155,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20010113,IND,MIA
Shot Chart Detail,0020000525,162,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20010113,IND,MIA
Shot Chart Detail,0020000525,179,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,21,1,0,20010113,IND,MIA
Shot Chart Detail,0020000525,187,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,0,20010113,IND,MIA
Shot Chart Detail,0020000540,104,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,20010115,IND,LAC
Shot Chart Detail,0020000540,109,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010115,IND,LAC
Shot Chart Detail,0020000540,124,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20010115,IND,LAC
Shot Chart Detail,0020000540,319,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20010115,IND,LAC
Shot Chart Detail,0020000540,334,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20010115,IND,LAC
Shot Chart Detail,0020000540,374,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,0,20010115,IND,LAC
Shot Chart Detail,0020000540,380,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,0,20010115,IND,LAC
Shot Chart Detail,0020000559,236,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20010118,IND,ATL
Shot Chart Detail,0020000578,85,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20010121,NYK,IND
Shot Chart Detail,0020000578,101,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,0,20010121,NYK,IND
Shot Chart Detail,0020000578,103,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,1,20010121,NYK,IND
Shot Chart Detail,0020000578,115,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-19,1,0,20010121,NYK,IND
Shot Chart Detail,0020000578,122,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,NYK,IND
