GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700842,295,694,Sam Mack,1610612763,Vancouver Grizzlies,3,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,1,19980303,0,VAN,IND
Shot Chart Detail,29700842,327,694,Sam Mack,1610612763,Vancouver Grizzlies,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,177,1,0,19980303,0,VAN,IND
Shot Chart Detail,29700842,333,694,Sam Mack,1610612763,Vancouver Grizzlies,3,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,19980303,0,VAN,IND
Shot Chart Detail,29700842,365,694,Sam Mack,1610612763,Vancouver Grizzlies,4,10,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,0,19980303,0,VAN,IND
Shot Chart Detail,29700842,472,694,Sam Mack,1610612763,Vancouver Grizzlies,4,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,19980303,0,VAN,IND
Shot Chart Detail,29700842,477,694,Sam Mack,1610612763,Vancouver Grizzlies,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,19980303,0,VAN,IND
Shot Chart Detail,29700842,503,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,19980303,0,VAN,IND
Shot Chart Detail,29700865,15,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,149,1,0,19980306,0,VAN,SAC
Shot Chart Detail,29700865,41,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,36,1,1,19980306,0,VAN,SAC
Shot Chart Detail,29700865,49,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,171,1,0,19980306,0,VAN,SAC
Shot Chart Detail,29700865,86,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,19980306,0,VAN,SAC
Shot Chart Detail,29700865,88,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,29,1,1,19980306,0,VAN,SAC
Shot Chart Detail,29700865,122,694,Sam Mack,1610612763,Vancouver Grizzlies,1,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,19980306,0,VAN,SAC
Shot Chart Detail,29700865,239,694,Sam Mack,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,72,282,1,0,19980306,0,VAN,SAC
Shot Chart Detail,29700865,245,694,Sam Mack,1610612763,Vancouver Grizzlies,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,184,1,0,19980306,0,VAN,SAC
Shot Chart Detail,29700865,291,694,Sam Mack,1610612763,Vancouver Grizzlies,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,158,1,0,19980306,0,VAN,SAC
Shot Chart Detail,29700865,330,694,Sam Mack,1610612763,Vancouver Grizzlies,3,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,57,1,1,19980306,0,VAN,SAC
Shot Chart Detail,29700865,340,694,Sam Mack,1610612763,Vancouver Grizzlies,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,19980306,0,VAN,SAC
Shot Chart Detail,29700878,3,694,Sam Mack,1610612763,Vancouver Grizzlies,1,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,19980308,0,VAN,TOR
Shot Chart Detail,29700878,12,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,19980308,0,VAN,TOR
Shot Chart Detail,29700878,20,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,1,19980308,0,VAN,TOR
Shot Chart Detail,29700878,38,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,19980308,0,VAN,TOR
Shot Chart Detail,29700878,76,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,139,1,1,19980308,0,VAN,TOR
Shot Chart Detail,29700878,85,694,Sam Mack,1610612763,Vancouver Grizzlies,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,0,19980308,0,VAN,TOR
Shot Chart Detail,29700878,236,694,Sam Mack,1610612763,Vancouver Grizzlies,2,1,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,1,19980308,0,VAN,TOR
Shot Chart Detail,29700878,284,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,19980308,0,VAN,TOR
Shot Chart Detail,29700878,334,694,Sam Mack,1610612763,Vancouver Grizzlies,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,126,1,0,19980308,0,VAN,TOR
Shot Chart Detail,29700878,348,694,Sam Mack,1610612763,Vancouver Grizzlies,3,0,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,19980308,0,VAN,TOR
Shot Chart Detail,29700902,13,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700902,23,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,0,DEN,VAN
Shot Chart Detail,29700902,64,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,156,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700902,219,694,Sam Mack,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700902,249,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,19980312,0,DEN,VAN
Shot Chart Detail,29700902,266,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,19980312,0,DEN,VAN
Shot Chart Detail,29700902,298,694,Sam Mack,1610612763,Vancouver Grizzlies,3,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700902,398,694,Sam Mack,1610612763,Vancouver Grizzlies,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700902,400,694,Sam Mack,1610612763,Vancouver Grizzlies,4,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,0,DEN,VAN
Shot Chart Detail,29700902,409,694,Sam Mack,1610612763,Vancouver Grizzlies,4,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,1,19980312,0,DEN,VAN
Shot Chart Detail,29700902,420,694,Sam Mack,1610612763,Vancouver Grizzlies,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,269,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700902,445,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,166,1,1,19980312,0,DEN,VAN
Shot Chart Detail,29700902,449,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700909,3,694,Sam Mack,1610612763,Vancouver Grizzlies,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,126,1,0,19980313,0,UTA,VAN
Shot Chart Detail,29700909,50,694,Sam Mack,1610612763,Vancouver Grizzlies,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,19980313,0,UTA,VAN
Shot Chart Detail,29700909,68,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,19980313,0,UTA,VAN
Shot Chart Detail,29700909,79,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980313,0,UTA,VAN
Shot Chart Detail,29700909,93,694,Sam Mack,1610612763,Vancouver Grizzlies,1,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-5,1,1,19980313,0,UTA,VAN
Shot Chart Detail,29700909,251,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,0,19980313,0,UTA,VAN
Shot Chart Detail,29700909,254,694,Sam Mack,1610612763,Vancouver Grizzlies,3,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,199,1,1,19980313,0,UTA,VAN
Shot Chart Detail,29700909,304,694,Sam Mack,1610612763,Vancouver Grizzlies,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,227,1,0,19980313,0,UTA,VAN
Shot Chart Detail,29700909,323,694,Sam Mack,1610612763,Vancouver Grizzlies,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,19980313,0,UTA,VAN
Shot Chart Detail,29700909,338,694,Sam Mack,1610612763,Vancouver Grizzlies,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980313,0,UTA,VAN
Shot Chart Detail,29700909,504,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,209,1,0,19980313,0,UTA,VAN
Shot Chart Detail,29700927,12,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,0,19980315,0,VAN,LAL
Shot Chart Detail,29700927,15,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,19980315,0,VAN,LAL
Shot Chart Detail,29700927,39,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,19980315,0,VAN,LAL
Shot Chart Detail,29700927,44,694,Sam Mack,1610612763,Vancouver Grizzlies,1,5,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,76,1,1,19980315,0,VAN,LAL
Shot Chart Detail,29700927,46,694,Sam Mack,1610612763,Vancouver Grizzlies,1,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,175,1,1,19980315,0,VAN,LAL
Shot Chart Detail,29700927,57,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,184,1,0,19980315,0,VAN,LAL
Shot Chart Detail,29700927,74,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,177,1,0,19980315,0,VAN,LAL
Shot Chart Detail,29700927,226,694,Sam Mack,1610612763,Vancouver Grizzlies,3,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,19980315,0,VAN,LAL
Shot Chart Detail,29700927,231,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,156,1,0,19980315,0,VAN,LAL
Shot Chart Detail,29700927,241,694,Sam Mack,1610612763,Vancouver Grizzlies,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,186,1,0,19980315,0,VAN,LAL
Shot Chart Detail,29700927,249,694,Sam Mack,1610612763,Vancouver Grizzlies,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,19980315,0,VAN,LAL
Shot Chart Detail,29700927,304,694,Sam Mack,1610612763,Vancouver Grizzlies,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,1,19980315,0,VAN,LAL
Shot Chart Detail,29700927,319,694,Sam Mack,1610612763,Vancouver Grizzlies,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,1,19980315,0,VAN,LAL
Shot Chart Detail,29700927,346,694,Sam Mack,1610612763,Vancouver Grizzlies,4,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19980315,0,VAN,LAL
Shot Chart Detail,29700927,427,694,Sam Mack,1610612763,Vancouver Grizzlies,4,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,19980315,0,VAN,LAL
Shot Chart Detail,29700927,452,694,Sam Mack,1610612763,Vancouver Grizzlies,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,19980315,0,VAN,LAL
Shot Chart Detail,29700927,462,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,19980315,0,VAN,LAL
Shot Chart Detail,29700936,17,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,19980317,0,ORL,VAN
Shot Chart Detail,29700936,60,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,0,ORL,VAN
Shot Chart Detail,29700936,80,694,Sam Mack,1610612763,Vancouver Grizzlies,1,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19980317,0,ORL,VAN
Shot Chart Detail,29700936,238,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,0,19980317,0,ORL,VAN
Shot Chart Detail,29700936,251,694,Sam Mack,1610612763,Vancouver Grizzlies,3,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,0,ORL,VAN
Shot Chart Detail,29700936,274,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,1,19980317,0,ORL,VAN
Shot Chart Detail,29700936,284,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,19980317,0,ORL,VAN
Shot Chart Detail,29700936,303,694,Sam Mack,1610612763,Vancouver Grizzlies,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,166,1,0,19980317,0,ORL,VAN
Shot Chart Detail,29700944,3,694,Sam Mack,1610612763,Vancouver Grizzlies,1,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,0,MIA,VAN
Shot Chart Detail,29700944,15,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980318,0,MIA,VAN
Shot Chart Detail,29700944,19,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,1,19980318,0,MIA,VAN
Shot Chart Detail,29700944,47,694,Sam Mack,1610612763,Vancouver Grizzlies,1,5,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,76,1,1,19980318,0,MIA,VAN
Shot Chart Detail,29700944,69,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,0,MIA,VAN
Shot Chart Detail,29700944,80,694,Sam Mack,1610612763,Vancouver Grizzlies,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,1,19980318,0,MIA,VAN
Shot Chart Detail,29700944,84,694,Sam Mack,1610612763,Vancouver Grizzlies,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,190,1,0,19980318,0,MIA,VAN
Shot Chart Detail,29700944,190,694,Sam Mack,1610612763,Vancouver Grizzlies,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,18,1,0,19980318,0,MIA,VAN
Shot Chart Detail,29700944,199,694,Sam Mack,1610612763,Vancouver Grizzlies,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,1,19980318,0,MIA,VAN
Shot Chart Detail,29700944,221,694,Sam Mack,1610612763,Vancouver Grizzlies,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,19980318,0,MIA,VAN
Shot Chart Detail,29700944,260,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,19980318,0,MIA,VAN
Shot Chart Detail,29700944,286,694,Sam Mack,1610612763,Vancouver Grizzlies,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,0,19980318,0,MIA,VAN
Shot Chart Detail,29700964,4,694,Sam Mack,1610612763,Vancouver Grizzlies,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,19980320,0,CHI,VAN
Shot Chart Detail,29700964,14,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,0,CHI,VAN
Shot Chart Detail,29700964,19,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,1,19980320,0,CHI,VAN
Shot Chart Detail,29700964,25,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,201,1,1,19980320,0,CHI,VAN
Shot Chart Detail,29700964,51,694,Sam Mack,1610612763,Vancouver Grizzlies,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,0,19980320,0,CHI,VAN
Shot Chart Detail,29700964,69,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,19980320,0,CHI,VAN
Shot Chart Detail,29700964,94,694,Sam Mack,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,117,1,0,19980320,0,CHI,VAN
Shot Chart Detail,29700964,121,694,Sam Mack,1610612763,Vancouver Grizzlies,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,19980320,0,CHI,VAN
Shot Chart Detail,29700964,123,694,Sam Mack,1610612763,Vancouver Grizzlies,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,0,CHI,VAN
Shot Chart Detail,29700964,254,694,Sam Mack,1610612763,Vancouver Grizzlies,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,91,1,0,19980320,0,CHI,VAN
Shot Chart Detail,29700964,456,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,19980320,0,CHI,VAN
Shot Chart Detail,29700964,459,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,0,1,1,19980320,0,CHI,VAN
Shot Chart Detail,29700968,3,694,Sam Mack,1610612763,Vancouver Grizzlies,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,8,1,0,19980321,0,MIN,VAN
Shot Chart Detail,29700968,35,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,0,19980321,0,MIN,VAN
Shot Chart Detail,29700968,58,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,0,19980321,0,MIN,VAN
Shot Chart Detail,29700968,75,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,1,19980321,0,MIN,VAN
Shot Chart Detail,29700968,79,694,Sam Mack,1610612763,Vancouver Grizzlies,1,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980321,0,MIN,VAN
Shot Chart Detail,29700968,219,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,19980321,0,MIN,VAN
Shot Chart Detail,29700968,224,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-33,1,1,19980321,0,MIN,VAN
Shot Chart Detail,29700968,281,694,Sam Mack,1610612763,Vancouver Grizzlies,3,2,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,1,19980321,0,MIN,VAN
Shot Chart Detail,29700987,7,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,19980323,0,VAN,LAC
Shot Chart Detail,29700987,9,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,1,19980323,0,VAN,LAC
Shot Chart Detail,29700987,14,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,19980323,0,VAN,LAC
Shot Chart Detail,29700987,21,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,8,1,0,19980323,0,VAN,LAC
Shot Chart Detail,29700987,23,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,23,1,0,19980323,0,VAN,LAC
Shot Chart Detail,29700987,37,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,207,1,0,19980323,0,VAN,LAC
Shot Chart Detail,29700987,73,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,0,19980323,0,VAN,LAC
Shot Chart Detail,29700987,99,694,Sam Mack,1610612763,Vancouver Grizzlies,1,1,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,19980323,0,VAN,LAC
Shot Chart Detail,29700987,244,694,Sam Mack,1610612763,Vancouver Grizzlies,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,19980323,0,VAN,LAC
Shot Chart Detail,29700987,282,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,0,19980323,0,VAN,LAC
Shot Chart Detail,29700987,308,694,Sam Mack,1610612763,Vancouver Grizzlies,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,19980323,0,VAN,LAC
Shot Chart Detail,29700987,322,694,Sam Mack,1610612763,Vancouver Grizzlies,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,96,1,0,19980323,0,VAN,LAC
Shot Chart Detail,29700987,345,694,Sam Mack,1610612763,Vancouver Grizzlies,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,59,280,1,0,19980323,0,VAN,LAC
Shot Chart Detail,29800296,134,694,Sam Mack,1610612745,Houston Rockets,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,0,PHX,HOU
