GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000379,399,458,Howard Eisley,1610612742,Dallas Mavericks,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,DAL,LAL
Shot Chart Detail,0020000379,415,458,Howard Eisley,1610612742,Dallas Mavericks,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,1,20001222,DAL,LAL
Shot Chart Detail,0020000379,475,458,Howard Eisley,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,DAL,LAL
Shot Chart Detail,0020000403,34,458,Howard Eisley,1610612742,Dallas Mavericks,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,207,1,0,20001226,DAL,SEA
Shot Chart Detail,0020000403,140,458,Howard Eisley,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,194,1,0,20001226,DAL,SEA
Shot Chart Detail,0020000403,167,458,Howard Eisley,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,175,1,0,20001226,DAL,SEA
Shot Chart Detail,0020000403,253,458,Howard Eisley,1610612742,Dallas Mavericks,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,1,20001226,DAL,SEA
Shot Chart Detail,0020000403,255,458,Howard Eisley,1610612742,Dallas Mavericks,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,1,20001226,DAL,SEA
Shot Chart Detail,0020000403,257,458,Howard Eisley,1610612742,Dallas Mavericks,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,DAL,SEA
Shot Chart Detail,0020000403,279,458,Howard Eisley,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,0,20001226,DAL,SEA
Shot Chart Detail,0020000403,350,458,Howard Eisley,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20001226,DAL,SEA
Shot Chart Detail,0020000403,366,458,Howard Eisley,1610612742,Dallas Mavericks,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,DAL,SEA
Shot Chart Detail,0020000403,391,458,Howard Eisley,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20001226,DAL,SEA
Shot Chart Detail,0020000403,395,458,Howard Eisley,1610612742,Dallas Mavericks,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,0,20001226,DAL,SEA
Shot Chart Detail,0020000403,397,458,Howard Eisley,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,-36,1,0,20001226,DAL,SEA
Shot Chart Detail,0020000403,467,458,Howard Eisley,1610612742,Dallas Mavericks,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,1,20001226,DAL,SEA
Shot Chart Detail,0020000417,30,458,Howard Eisley,1610612742,Dallas Mavericks,1,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,1,20001228,DAL,LAC
Shot Chart Detail,0020000417,39,458,Howard Eisley,1610612742,Dallas Mavericks,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,93,1,1,20001228,DAL,LAC
Shot Chart Detail,0020000417,42,458,Howard Eisley,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20001228,DAL,LAC
Shot Chart Detail,0020000417,64,458,Howard Eisley,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,0,20001228,DAL,LAC
Shot Chart Detail,0020000417,106,458,Howard Eisley,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,1,20001228,DAL,LAC
Shot Chart Detail,0020000417,118,458,Howard Eisley,1610612742,Dallas Mavericks,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,76,1,0,20001228,DAL,LAC
Shot Chart Detail,0020000417,263,458,Howard Eisley,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20001228,DAL,LAC
Shot Chart Detail,0020000417,306,458,Howard Eisley,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20001228,DAL,LAC
Shot Chart Detail,0020000417,326,458,Howard Eisley,1610612742,Dallas Mavericks,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,1,20001228,DAL,LAC
Shot Chart Detail,0020000417,372,458,Howard Eisley,1610612742,Dallas Mavericks,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20001228,DAL,LAC
Shot Chart Detail,0020000417,424,458,Howard Eisley,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,87,1,0,20001228,DAL,LAC
Shot Chart Detail,0020000431,24,458,Howard Eisley,1610612742,Dallas Mavericks,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,144,1,1,20001230,DAL,HOU
Shot Chart Detail,0020000431,89,458,Howard Eisley,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,0,20001230,DAL,HOU
Shot Chart Detail,0020000431,174,458,Howard Eisley,1610612742,Dallas Mavericks,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20001230,DAL,HOU
Shot Chart Detail,0020000431,234,458,Howard Eisley,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,0,20001230,DAL,HOU
Shot Chart Detail,0020000431,264,458,Howard Eisley,1610612742,Dallas Mavericks,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20001230,DAL,HOU
Shot Chart Detail,0020000431,281,458,Howard Eisley,1610612742,Dallas Mavericks,3,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,1,20001230,DAL,HOU
Shot Chart Detail,0020000431,369,458,Howard Eisley,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,0,20001230,DAL,HOU
Shot Chart Detail,0020000431,425,458,Howard Eisley,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,DAL,HOU
Shot Chart Detail,0020000454,7,458,Howard Eisley,1610612742,Dallas Mavericks,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20010103,DAL,DET
Shot Chart Detail,0020000454,17,458,Howard Eisley,1610612742,Dallas Mavericks,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,116,1,0,20010103,DAL,DET
Shot Chart Detail,0020000454,47,458,Howard Eisley,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20010103,DAL,DET
Shot Chart Detail,0020000454,169,458,Howard Eisley,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,0,20010103,DAL,DET
Shot Chart Detail,0020000454,241,458,Howard Eisley,1610612742,Dallas Mavericks,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20010103,DAL,DET
Shot Chart Detail,0020000454,338,458,Howard Eisley,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20010103,DAL,DET
Shot Chart Detail,0020000454,342,458,Howard Eisley,1610612742,Dallas Mavericks,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,DAL,DET
Shot Chart Detail,0020000454,403,458,Howard Eisley,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,0,20010103,DAL,DET
Shot Chart Detail,0020000454,453,458,Howard Eisley,1610612742,Dallas Mavericks,4,7,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,1,20010103,DAL,DET
Shot Chart Detail,0020000467,13,458,Howard Eisley,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,0,20010105,TOR,DAL
Shot Chart Detail,0020000467,24,458,Howard Eisley,1610612742,Dallas Mavericks,1,10,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,TOR,DAL
Shot Chart Detail,0020000467,59,458,Howard Eisley,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,TOR,DAL
Shot Chart Detail,0020000467,243,458,Howard Eisley,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,11,1,0,20010105,TOR,DAL
Shot Chart Detail,0020000467,247,458,Howard Eisley,1610612742,Dallas Mavericks,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20010105,TOR,DAL
Shot Chart Detail,0020000467,292,458,Howard Eisley,1610612742,Dallas Mavericks,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20010105,TOR,DAL
Shot Chart Detail,0020000467,302,458,Howard Eisley,1610612742,Dallas Mavericks,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,1,20010105,TOR,DAL
Shot Chart Detail,0020000467,305,458,Howard Eisley,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20010105,TOR,DAL
Shot Chart Detail,0020000467,327,458,Howard Eisley,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20010105,TOR,DAL
Shot Chart Detail,0020000467,340,458,Howard Eisley,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20010105,TOR,DAL
Shot Chart Detail,0020000474,67,458,Howard Eisley,1610612742,Dallas Mavericks,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,190,1,1,20010106,WAS,DAL
Shot Chart Detail,0020000474,74,458,Howard Eisley,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,91,458,Howard Eisley,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-27,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,231,458,Howard Eisley,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,254,458,Howard Eisley,1610612742,Dallas Mavericks,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,281,458,Howard Eisley,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,190,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,289,458,Howard Eisley,1610612742,Dallas Mavericks,3,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,1,20010106,WAS,DAL
Shot Chart Detail,0020000489,6,458,Howard Eisley,1610612742,Dallas Mavericks,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,192,1,1,20010108,CHI,DAL
Shot Chart Detail,0020000489,24,458,Howard Eisley,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20010108,CHI,DAL
Shot Chart Detail,0020000489,91,458,Howard Eisley,1610612742,Dallas Mavericks,1,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,114,1,1,20010108,CHI,DAL
Shot Chart Detail,0020000489,117,458,Howard Eisley,1610612742,Dallas Mavericks,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,80,1,1,20010108,CHI,DAL
Shot Chart Detail,0020000489,157,458,Howard Eisley,1610612742,Dallas Mavericks,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20010108,CHI,DAL
Shot Chart Detail,0020000489,163,458,Howard Eisley,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,13,1,0,20010108,CHI,DAL
Shot Chart Detail,0020000489,211,458,Howard Eisley,1610612742,Dallas Mavericks,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,0,20010108,CHI,DAL
Shot Chart Detail,0020000489,230,458,Howard Eisley,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20010108,CHI,DAL
Shot Chart Detail,0020000489,321,458,Howard Eisley,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,80,1,0,20010108,CHI,DAL
Shot Chart Detail,0020000489,326,458,Howard Eisley,1610612742,Dallas Mavericks,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010108,CHI,DAL
Shot Chart Detail,0020000489,402,458,Howard Eisley,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20010108,CHI,DAL
Shot Chart Detail,0020000504,40,458,Howard Eisley,1610612742,Dallas Mavericks,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,148,1,1,20010110,MIN,DAL
Shot Chart Detail,0020000504,48,458,Howard Eisley,1610612742,Dallas Mavericks,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20010110,MIN,DAL
Shot Chart Detail,0020000504,127,458,Howard Eisley,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,45,1,0,20010110,MIN,DAL
Shot Chart Detail,0020000504,149,458,Howard Eisley,1610612742,Dallas Mavericks,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,1,20010110,MIN,DAL
Shot Chart Detail,0020000504,152,458,Howard Eisley,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-27,1,0,20010110,MIN,DAL
Shot Chart Detail,0020000504,178,458,Howard Eisley,1610612742,Dallas Mavericks,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,125,1,1,20010110,MIN,DAL
Shot Chart Detail,0020000504,194,458,Howard Eisley,1610612742,Dallas Mavericks,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-17,1,1,20010110,MIN,DAL
Shot Chart Detail,0020000504,204,458,Howard Eisley,1610612742,Dallas Mavericks,2,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,1,20010110,MIN,DAL
Shot Chart Detail,0020000504,230,458,Howard Eisley,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20010110,MIN,DAL
Shot Chart Detail,0020000504,251,458,Howard Eisley,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,MIN,DAL
Shot Chart Detail,0020000504,377,458,Howard Eisley,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-4,1,0,20010110,MIN,DAL
Shot Chart Detail,0020000504,391,458,Howard Eisley,1610612742,Dallas Mavericks,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,MIN,DAL
Shot Chart Detail,0020000504,445,458,Howard Eisley,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,131,1,0,20010110,MIN,DAL
Shot Chart Detail,0020000511,69,458,Howard Eisley,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20010111,MIL,DAL
Shot Chart Detail,0020000511,90,458,Howard Eisley,1610612742,Dallas Mavericks,1,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,133,1,1,20010111,MIL,DAL
Shot Chart Detail,0020000511,196,458,Howard Eisley,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,0,20010111,MIL,DAL
Shot Chart Detail,0020000511,216,458,Howard Eisley,1610612742,Dallas Mavericks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,0,20010111,MIL,DAL
Shot Chart Detail,0020000511,282,458,Howard Eisley,1610612742,Dallas Mavericks,3,6,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,0,20010111,MIL,DAL
Shot Chart Detail,0020000511,294,458,Howard Eisley,1610612742,Dallas Mavericks,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20010111,MIL,DAL
Shot Chart Detail,0020000511,379,458,Howard Eisley,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20010111,MIL,DAL
Shot Chart Detail,0020000511,428,458,Howard Eisley,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,0,20010111,MIL,DAL
Shot Chart Detail,0020000527,20,458,Howard Eisley,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,110,1,0,20010113,DAL,PHX
Shot Chart Detail,0020000527,47,458,Howard Eisley,1610612742,Dallas Mavericks,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,82,1,1,20010113,DAL,PHX
Shot Chart Detail,0020000527,70,458,Howard Eisley,1610612742,Dallas Mavericks,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,DAL,PHX
Shot Chart Detail,0020000527,101,458,Howard Eisley,1610612742,Dallas Mavericks,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,DAL,PHX
Shot Chart Detail,0020000527,108,458,Howard Eisley,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,0,20010113,DAL,PHX
Shot Chart Detail,0020000527,120,458,Howard Eisley,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20010113,DAL,PHX
Shot Chart Detail,0020000527,174,458,Howard Eisley,1610612742,Dallas Mavericks,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,1,20010113,DAL,PHX
Shot Chart Detail,0020000527,178,458,Howard Eisley,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,127,1,0,20010113,DAL,PHX
Shot Chart Detail,0020000527,272,458,Howard Eisley,1610612742,Dallas Mavericks,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,30,1,0,20010113,DAL,PHX
Shot Chart Detail,0020000527,307,458,Howard Eisley,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20010113,DAL,PHX
Shot Chart Detail,0020000527,332,458,Howard Eisley,1610612742,Dallas Mavericks,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,1,20010113,DAL,PHX
Shot Chart Detail,0020000527,334,458,Howard Eisley,1610612742,Dallas Mavericks,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,20010113,DAL,PHX
Shot Chart Detail,0020000527,341,458,Howard Eisley,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,47,449,1,0,20010113,DAL,PHX
Shot Chart Detail,0020000527,386,458,Howard Eisley,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,0,20010113,DAL,PHX
Shot Chart Detail,0020000527,392,458,Howard Eisley,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,82,1,0,20010113,DAL,PHX
Shot Chart Detail,0020000527,396,458,Howard Eisley,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,DAL,PHX
Shot Chart Detail,0020000527,419,458,Howard Eisley,1610612742,Dallas Mavericks,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20010113,DAL,PHX
Shot Chart Detail,0020000527,430,458,Howard Eisley,1610612742,Dallas Mavericks,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,1,20010113,DAL,PHX
Shot Chart Detail,0020000527,452,458,Howard Eisley,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20010113,DAL,PHX
Shot Chart Detail,0020000527,457,458,Howard Eisley,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20010113,DAL,PHX
Shot Chart Detail,0020000542,2,458,Howard Eisley,1610612742,Dallas Mavericks,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,120,1,0,20010115,DAL,SAC
Shot Chart Detail,0020000542,44,458,Howard Eisley,1610612742,Dallas Mavericks,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,1,20010115,DAL,SAC
Shot Chart Detail,0020000542,55,458,Howard Eisley,1610612742,Dallas Mavericks,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,1,20010115,DAL,SAC
Shot Chart Detail,0020000542,69,458,Howard Eisley,1610612742,Dallas Mavericks,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,1,20010115,DAL,SAC
