GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000551,384,271,Johnny Newman,1610612751,New Jersey Nets,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,394,271,Johnny Newman,1610612751,New Jersey Nets,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,63,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,413,271,Johnny Newman,1610612751,New Jersey Nets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,432,271,Johnny Newman,1610612751,New Jersey Nets,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000565,128,271,Johnny Newman,1610612751,New Jersey Nets,2,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,PHI,NJN
Shot Chart Detail,0020000565,183,271,Johnny Newman,1610612751,New Jersey Nets,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,PHI,NJN
Shot Chart Detail,0020000565,188,271,Johnny Newman,1610612751,New Jersey Nets,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20010119,PHI,NJN
Shot Chart Detail,0020000565,194,271,Johnny Newman,1610612751,New Jersey Nets,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,PHI,NJN
Shot Chart Detail,0020000565,207,271,Johnny Newman,1610612751,New Jersey Nets,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,1,20010119,PHI,NJN
Shot Chart Detail,0020000565,302,271,Johnny Newman,1610612751,New Jersey Nets,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,0,20010119,PHI,NJN
Shot Chart Detail,0020000574,109,271,Johnny Newman,1610612751,New Jersey Nets,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,1,20010120,NJN,CHI
Shot Chart Detail,0020000574,136,271,Johnny Newman,1610612751,New Jersey Nets,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010120,NJN,CHI
Shot Chart Detail,0020000574,156,271,Johnny Newman,1610612751,New Jersey Nets,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,51,1,1,20010120,NJN,CHI
Shot Chart Detail,0020000574,162,271,Johnny Newman,1610612751,New Jersey Nets,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,NJN,CHI
Shot Chart Detail,0020000574,216,271,Johnny Newman,1610612751,New Jersey Nets,2,0,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,NJN,CHI
Shot Chart Detail,0020000574,275,271,Johnny Newman,1610612751,New Jersey Nets,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20010120,NJN,CHI
Shot Chart Detail,0020000574,316,271,Johnny Newman,1610612751,New Jersey Nets,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20010120,NJN,CHI
Shot Chart Detail,0020000574,326,271,Johnny Newman,1610612751,New Jersey Nets,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,NJN,CHI
Shot Chart Detail,0020000574,337,271,Johnny Newman,1610612751,New Jersey Nets,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010120,NJN,CHI
Shot Chart Detail,0020000574,350,271,Johnny Newman,1610612751,New Jersey Nets,4,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,NJN,CHI
Shot Chart Detail,0020000598,99,271,Johnny Newman,1610612751,New Jersey Nets,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,120,1,1,20010123,SAC,NJN
Shot Chart Detail,0020000598,124,271,Johnny Newman,1610612751,New Jersey Nets,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,SAC,NJN
Shot Chart Detail,0020000598,148,271,Johnny Newman,1610612751,New Jersey Nets,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,63,1,1,20010123,SAC,NJN
Shot Chart Detail,0020000598,168,271,Johnny Newman,1610612751,New Jersey Nets,2,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,SAC,NJN
Shot Chart Detail,0020000598,172,271,Johnny Newman,1610612751,New Jersey Nets,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20010123,SAC,NJN
Shot Chart Detail,0020000598,322,271,Johnny Newman,1610612751,New Jersey Nets,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,57,1,1,20010123,SAC,NJN
Shot Chart Detail,0020000598,331,271,Johnny Newman,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20010123,SAC,NJN
Shot Chart Detail,0020000598,347,271,Johnny Newman,1610612751,New Jersey Nets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20010123,SAC,NJN
Shot Chart Detail,0020000598,419,271,Johnny Newman,1610612751,New Jersey Nets,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20010123,SAC,NJN
Shot Chart Detail,0020000598,425,271,Johnny Newman,1610612751,New Jersey Nets,4,4,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,0,20010123,SAC,NJN
Shot Chart Detail,0020000606,134,271,Johnny Newman,1610612751,New Jersey Nets,2,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,GSW,NJN
Shot Chart Detail,0020000606,139,271,Johnny Newman,1610612751,New Jersey Nets,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,0,20010124,GSW,NJN
Shot Chart Detail,0020000606,156,271,Johnny Newman,1610612751,New Jersey Nets,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20010124,GSW,NJN
Shot Chart Detail,0020000606,161,271,Johnny Newman,1610612751,New Jersey Nets,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20010124,GSW,NJN
Shot Chart Detail,0020000606,338,271,Johnny Newman,1610612751,New Jersey Nets,3,3,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,45,1,1,20010124,GSW,NJN
Shot Chart Detail,0020000606,378,271,Johnny Newman,1610612751,New Jersey Nets,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,1,20010124,GSW,NJN
Shot Chart Detail,0020000606,384,271,Johnny Newman,1610612751,New Jersey Nets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20010124,GSW,NJN
Shot Chart Detail,0020000606,424,271,Johnny Newman,1610612751,New Jersey Nets,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,GSW,NJN
Shot Chart Detail,0020000616,89,271,Johnny Newman,1610612751,New Jersey Nets,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20010126,LAL,NJN
Shot Chart Detail,0020000616,123,271,Johnny Newman,1610612751,New Jersey Nets,2,11,46,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,LAL,NJN
Shot Chart Detail,0020000616,134,271,Johnny Newman,1610612751,New Jersey Nets,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20010126,LAL,NJN
Shot Chart Detail,0020000616,167,271,Johnny Newman,1610612751,New Jersey Nets,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,LAL,NJN
Shot Chart Detail,0020000616,345,271,Johnny Newman,1610612751,New Jersey Nets,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20010126,LAL,NJN
Shot Chart Detail,0020000616,391,271,Johnny Newman,1610612751,New Jersey Nets,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,1,20010126,LAL,NJN
Shot Chart Detail,0020000616,419,271,Johnny Newman,1610612751,New Jersey Nets,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20010126,LAL,NJN
Shot Chart Detail,0020000616,472,271,Johnny Newman,1610612751,New Jersey Nets,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,148,1,0,20010126,LAL,NJN
Shot Chart Detail,0020000628,217,271,Johnny Newman,1610612751,New Jersey Nets,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20010127,SEA,NJN
Shot Chart Detail,0020000628,352,271,Johnny Newman,1610612751,New Jersey Nets,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,26,1,1,20010127,SEA,NJN
Shot Chart Detail,0020000628,363,271,Johnny Newman,1610612751,New Jersey Nets,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,0,20010127,SEA,NJN
Shot Chart Detail,0020000628,366,271,Johnny Newman,1610612751,New Jersey Nets,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20010127,SEA,NJN
Shot Chart Detail,0020000628,372,271,Johnny Newman,1610612751,New Jersey Nets,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20010127,SEA,NJN
Shot Chart Detail,0020000628,378,271,Johnny Newman,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-90,291,1,0,20010127,SEA,NJN
Shot Chart Detail,0020000628,408,271,Johnny Newman,1610612751,New Jersey Nets,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20010127,SEA,NJN
Shot Chart Detail,0020000628,412,271,Johnny Newman,1610612751,New Jersey Nets,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,70,1,0,20010127,SEA,NJN
Shot Chart Detail,0020000628,452,271,Johnny Newman,1610612751,New Jersey Nets,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,135,1,1,20010127,SEA,NJN
Shot Chart Detail,0020000628,457,271,Johnny Newman,1610612751,New Jersey Nets,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20010127,SEA,NJN
Shot Chart Detail,0020000628,475,271,Johnny Newman,1610612751,New Jersey Nets,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,57,1,0,20010127,SEA,NJN
Shot Chart Detail,0020000628,533,271,Johnny Newman,1610612751,New Jersey Nets,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,0,20010127,SEA,NJN
Shot Chart Detail,0020000638,74,271,Johnny Newman,1610612751,New Jersey Nets,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20010129,VAN,NJN
Shot Chart Detail,0020000638,97,271,Johnny Newman,1610612751,New Jersey Nets,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,68,1,1,20010129,VAN,NJN
Shot Chart Detail,0020000638,104,271,Johnny Newman,1610612751,New Jersey Nets,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20010129,VAN,NJN
Shot Chart Detail,0020000638,190,271,Johnny Newman,1610612751,New Jersey Nets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20010129,VAN,NJN
Shot Chart Detail,0020000638,213,271,Johnny Newman,1610612751,New Jersey Nets,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20010129,VAN,NJN
Shot Chart Detail,0020000638,272,271,Johnny Newman,1610612751,New Jersey Nets,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,78,1,0,20010129,VAN,NJN
Shot Chart Detail,0020000638,321,271,Johnny Newman,1610612751,New Jersey Nets,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,17,1,1,20010129,VAN,NJN
Shot Chart Detail,0020000638,326,271,Johnny Newman,1610612751,New Jersey Nets,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20010129,VAN,NJN
Shot Chart Detail,0020000638,373,271,Johnny Newman,1610612751,New Jersey Nets,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20010129,VAN,NJN
Shot Chart Detail,0020000638,446,271,Johnny Newman,1610612751,New Jersey Nets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,0,20010129,VAN,NJN
Shot Chart Detail,0020000646,106,271,Johnny Newman,1610612751,New Jersey Nets,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,196,1,1,20010131,NJN,DET
Shot Chart Detail,0020000646,113,271,Johnny Newman,1610612751,New Jersey Nets,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,57,1,1,20010131,NJN,DET
Shot Chart Detail,0020000646,124,271,Johnny Newman,1610612751,New Jersey Nets,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,190,1,0,20010131,NJN,DET
Shot Chart Detail,0020000646,166,271,Johnny Newman,1610612751,New Jersey Nets,2,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20010131,NJN,DET
Shot Chart Detail,0020000646,199,271,Johnny Newman,1610612751,New Jersey Nets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,0,20010131,NJN,DET
Shot Chart Detail,0020000646,204,271,Johnny Newman,1610612751,New Jersey Nets,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20010131,NJN,DET
Shot Chart Detail,0020000646,225,271,Johnny Newman,1610612751,New Jersey Nets,2,2,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,NJN,DET
Shot Chart Detail,0020000646,301,271,Johnny Newman,1610612751,New Jersey Nets,3,6,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,NJN,DET
Shot Chart Detail,0020000646,309,271,Johnny Newman,1610612751,New Jersey Nets,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20010131,NJN,DET
Shot Chart Detail,0020000646,335,271,Johnny Newman,1610612751,New Jersey Nets,3,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,NJN,DET
Shot Chart Detail,0020000646,372,271,Johnny Newman,1610612751,New Jersey Nets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,251,1,1,20010131,NJN,DET
Shot Chart Detail,0020000646,439,271,Johnny Newman,1610612751,New Jersey Nets,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20010131,NJN,DET
Shot Chart Detail,0020000646,449,271,Johnny Newman,1610612751,New Jersey Nets,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,20010131,NJN,DET
Shot Chart Detail,0020000646,459,271,Johnny Newman,1610612751,New Jersey Nets,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,NJN,DET
Shot Chart Detail,0020000646,463,271,Johnny Newman,1610612751,New Jersey Nets,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20010131,NJN,DET
Shot Chart Detail,0020000646,469,271,Johnny Newman,1610612751,New Jersey Nets,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20010131,NJN,DET
Shot Chart Detail,0020000646,492,271,Johnny Newman,1610612751,New Jersey Nets,4,0,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,1,20010131,NJN,DET
Shot Chart Detail,0020000661,62,271,Johnny Newman,1610612751,New Jersey Nets,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20010202,NJN,NYK
Shot Chart Detail,0020000661,101,271,Johnny Newman,1610612751,New Jersey Nets,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,116,1,1,20010202,NJN,NYK
Shot Chart Detail,0020000661,122,271,Johnny Newman,1610612751,New Jersey Nets,2,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,NJN,NYK
Shot Chart Detail,0020000661,128,271,Johnny Newman,1610612751,New Jersey Nets,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,82,1,0,20010202,NJN,NYK
Shot Chart Detail,0020000661,141,271,Johnny Newman,1610612751,New Jersey Nets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20010202,NJN,NYK
Shot Chart Detail,0020000661,186,271,Johnny Newman,1610612751,New Jersey Nets,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,106,1,0,20010202,NJN,NYK
Shot Chart Detail,0020000661,211,271,Johnny Newman,1610612751,New Jersey Nets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20010202,NJN,NYK
Shot Chart Detail,0020000661,323,271,Johnny Newman,1610612751,New Jersey Nets,4,11,25,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,NJN,NYK
Shot Chart Detail,0020000661,368,271,Johnny Newman,1610612751,New Jersey Nets,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,106,1,0,20010202,NJN,NYK
Shot Chart Detail,0020000661,415,271,Johnny Newman,1610612751,New Jersey Nets,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,11,1,0,20010202,NJN,NYK
Shot Chart Detail,0020000679,130,271,Johnny Newman,1610612751,New Jersey Nets,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010204,NJN,PHI
Shot Chart Detail,0020000679,330,271,Johnny Newman,1610612751,New Jersey Nets,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010204,NJN,PHI
Shot Chart Detail,0020000679,341,271,Johnny Newman,1610612751,New Jersey Nets,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010204,NJN,PHI
Shot Chart Detail,0020000679,364,271,Johnny Newman,1610612751,New Jersey Nets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,20010204,NJN,PHI
Shot Chart Detail,0020000679,384,271,Johnny Newman,1610612751,New Jersey Nets,4,9,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,0,20010204,NJN,PHI
Shot Chart Detail,0020000679,386,271,Johnny Newman,1610612751,New Jersey Nets,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010204,NJN,PHI
Shot Chart Detail,0020000679,408,271,Johnny Newman,1610612751,New Jersey Nets,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,1,20010204,NJN,PHI
Shot Chart Detail,0020000690,136,271,Johnny Newman,1610612751,New Jersey Nets,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,0,20010206,NJN,ATL
Shot Chart Detail,0020000690,160,271,Johnny Newman,1610612751,New Jersey Nets,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20010206,NJN,ATL
Shot Chart Detail,0020000690,361,271,Johnny Newman,1610612751,New Jersey Nets,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20010206,NJN,ATL
Shot Chart Detail,0020000690,382,271,Johnny Newman,1610612751,New Jersey Nets,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,82,1,0,20010206,NJN,ATL
Shot Chart Detail,0020000690,405,271,Johnny Newman,1610612751,New Jersey Nets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,0,20010206,NJN,ATL
Shot Chart Detail,0020000690,480,271,Johnny Newman,1610612751,New Jersey Nets,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,NJN,ATL
Shot Chart Detail,0020000706,87,271,Johnny Newman,1610612751,New Jersey Nets,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010208,NJN,SAS
Shot Chart Detail,0020000706,99,271,Johnny Newman,1610612751,New Jersey Nets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20010208,NJN,SAS
Shot Chart Detail,0020000706,123,271,Johnny Newman,1610612751,New Jersey Nets,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010208,NJN,SAS
Shot Chart Detail,0020000706,369,271,Johnny Newman,1610612751,New Jersey Nets,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,177,1,1,20010208,NJN,SAS
Shot Chart Detail,0020000706,371,271,Johnny Newman,1610612751,New Jersey Nets,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,1,20010208,NJN,SAS
Shot Chart Detail,0020000706,418,271,Johnny Newman,1610612751,New Jersey Nets,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010208,NJN,SAS
Shot Chart Detail,0020000706,429,271,Johnny Newman,1610612751,New Jersey Nets,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,1,20010208,NJN,SAS
Shot Chart Detail,0020000706,436,271,Johnny Newman,1610612751,New Jersey Nets,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010208,NJN,SAS
Shot Chart Detail,0020000706,453,271,Johnny Newman,1610612751,New Jersey Nets,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,1,20010208,NJN,SAS
Shot Chart Detail,0020000710,137,271,Johnny Newman,1610612751,New Jersey Nets,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,0,20010213,NJN,LAL
