GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000514,124,43,Chris Whitney,1610612764,Washington Wizards,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-23,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,146,43,Chris Whitney,1610612764,Washington Wizards,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-27,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,175,43,Chris Whitney,1610612764,Washington Wizards,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010112,WAS,PHI
Shot Chart Detail,0020000514,215,43,Chris Whitney,1610612764,Washington Wizards,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,272,1,1,20010112,WAS,PHI
Shot Chart Detail,0020000514,280,43,Chris Whitney,1610612764,Washington Wizards,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,87,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,326,43,Chris Whitney,1610612764,Washington Wizards,3,0,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,125,1,1,20010112,WAS,PHI
Shot Chart Detail,0020000514,341,43,Chris Whitney,1610612764,Washington Wizards,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-27,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,392,43,Chris Whitney,1610612764,Washington Wizards,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20010112,WAS,PHI
Shot Chart Detail,0020000514,397,43,Chris Whitney,1610612764,Washington Wizards,4,6,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,1,20010112,WAS,PHI
Shot Chart Detail,0020000514,424,43,Chris Whitney,1610612764,Washington Wizards,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000537,14,43,Chris Whitney,1610612764,Washington Wizards,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,82,43,Chris Whitney,1610612764,Washington Wizards,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,102,43,Chris Whitney,1610612764,Washington Wizards,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,116,43,Chris Whitney,1610612764,Washington Wizards,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,118,43,Chris Whitney,1610612764,Washington Wizards,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-27,1,1,20010115,WAS,MIL
Shot Chart Detail,0020000537,190,43,Chris Whitney,1610612764,Washington Wizards,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,201,43,Chris Whitney,1610612764,Washington Wizards,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,234,43,Chris Whitney,1610612764,Washington Wizards,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,270,43,Chris Whitney,1610612764,Washington Wizards,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-17,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,309,43,Chris Whitney,1610612764,Washington Wizards,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,196,1,1,20010115,WAS,MIL
Shot Chart Detail,0020000537,353,43,Chris Whitney,1610612764,Washington Wizards,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,1,20010115,WAS,MIL
Shot Chart Detail,0020000537,365,43,Chris Whitney,1610612764,Washington Wizards,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,245,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,371,43,Chris Whitney,1610612764,Washington Wizards,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,1,20010115,WAS,MIL
Shot Chart Detail,0020000537,377,43,Chris Whitney,1610612764,Washington Wizards,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,196,1,1,20010115,WAS,MIL
Shot Chart Detail,0020000537,407,43,Chris Whitney,1610612764,Washington Wizards,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,30,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,415,43,Chris Whitney,1610612764,Washington Wizards,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,444,43,Chris Whitney,1610612764,Washington Wizards,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,447,43,Chris Whitney,1610612764,Washington Wizards,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000551,36,43,Chris Whitney,1610612764,Washington Wizards,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,51,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,98,43,Chris Whitney,1610612764,Washington Wizards,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,220,43,Chris Whitney,1610612764,Washington Wizards,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,112,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,250,43,Chris Whitney,1610612764,Washington Wizards,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,196,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,311,43,Chris Whitney,1610612764,Washington Wizards,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,245,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,333,43,Chris Whitney,1610612764,Washington Wizards,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,353,43,Chris Whitney,1610612764,Washington Wizards,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,377,43,Chris Whitney,1610612764,Washington Wizards,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,21,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,385,43,Chris Whitney,1610612764,Washington Wizards,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000567,73,43,Chris Whitney,1610612764,Washington Wizards,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,251,1,0,20010119,TOR,WAS
Shot Chart Detail,0020000567,163,43,Chris Whitney,1610612764,Washington Wizards,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,0,20010119,TOR,WAS
Shot Chart Detail,0020000567,237,43,Chris Whitney,1610612764,Washington Wizards,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20010119,TOR,WAS
Shot Chart Detail,0020000567,257,43,Chris Whitney,1610612764,Washington Wizards,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20010119,TOR,WAS
Shot Chart Detail,0020000567,259,43,Chris Whitney,1610612764,Washington Wizards,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,20010119,TOR,WAS
Shot Chart Detail,0020000567,268,43,Chris Whitney,1610612764,Washington Wizards,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20010119,TOR,WAS
Shot Chart Detail,0020000567,290,43,Chris Whitney,1610612764,Washington Wizards,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,241,1,0,20010119,TOR,WAS
Shot Chart Detail,0020000567,310,43,Chris Whitney,1610612764,Washington Wizards,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20010119,TOR,WAS
Shot Chart Detail,0020000567,318,43,Chris Whitney,1610612764,Washington Wizards,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,0,20010119,TOR,WAS
Shot Chart Detail,0020000567,347,43,Chris Whitney,1610612764,Washington Wizards,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20010119,TOR,WAS
Shot Chart Detail,0020000567,374,43,Chris Whitney,1610612764,Washington Wizards,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,1,20010119,TOR,WAS
Shot Chart Detail,0020000567,398,43,Chris Whitney,1610612764,Washington Wizards,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,200,1,0,20010119,TOR,WAS
Shot Chart Detail,0020000580,144,43,Chris Whitney,1610612764,Washington Wizards,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20010121,WAS,ATL
Shot Chart Detail,0020000580,162,43,Chris Whitney,1610612764,Washington Wizards,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,163,1,0,20010121,WAS,ATL
Shot Chart Detail,0020000580,194,43,Chris Whitney,1610612764,Washington Wizards,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,0,20010121,WAS,ATL
Shot Chart Detail,0020000580,238,43,Chris Whitney,1610612764,Washington Wizards,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20010121,WAS,ATL
Shot Chart Detail,0020000580,251,43,Chris Whitney,1610612764,Washington Wizards,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20010121,WAS,ATL
Shot Chart Detail,0020000580,310,43,Chris Whitney,1610612764,Washington Wizards,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20010121,WAS,ATL
Shot Chart Detail,0020000580,361,43,Chris Whitney,1610612764,Washington Wizards,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,251,1,1,20010121,WAS,ATL
Shot Chart Detail,0020000580,410,43,Chris Whitney,1610612764,Washington Wizards,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20010121,WAS,ATL
Shot Chart Detail,0020000580,423,43,Chris Whitney,1610612764,Washington Wizards,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20010121,WAS,ATL
Shot Chart Detail,0020000580,428,43,Chris Whitney,1610612764,Washington Wizards,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,0,20010121,WAS,ATL
Shot Chart Detail,0020000614,31,43,Chris Whitney,1610612764,Washington Wizards,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,0,20010126,ATL,WAS
Shot Chart Detail,0020000614,37,43,Chris Whitney,1610612764,Washington Wizards,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,154,1,1,20010126,ATL,WAS
Shot Chart Detail,0020000614,54,43,Chris Whitney,1610612764,Washington Wizards,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,1,20010126,ATL,WAS
Shot Chart Detail,0020000614,186,43,Chris Whitney,1610612764,Washington Wizards,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,0,20010126,ATL,WAS
Shot Chart Detail,0020000614,193,43,Chris Whitney,1610612764,Washington Wizards,2,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,ATL,WAS
Shot Chart Detail,0020000614,225,43,Chris Whitney,1610612764,Washington Wizards,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,188,135,1,0,20010126,ATL,WAS
Shot Chart Detail,0020000614,230,43,Chris Whitney,1610612764,Washington Wizards,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,1,20010126,ATL,WAS
Shot Chart Detail,0020000614,239,43,Chris Whitney,1610612764,Washington Wizards,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,ATL,WAS
Shot Chart Detail,0020000614,254,43,Chris Whitney,1610612764,Washington Wizards,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20010126,ATL,WAS
Shot Chart Detail,0020000614,358,43,Chris Whitney,1610612764,Washington Wizards,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,1,20010126,ATL,WAS
Shot Chart Detail,0020000614,362,43,Chris Whitney,1610612764,Washington Wizards,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,0,20010126,ATL,WAS
Shot Chart Detail,0020000614,363,43,Chris Whitney,1610612764,Washington Wizards,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,0,20010126,ATL,WAS
Shot Chart Detail,0020000614,367,43,Chris Whitney,1610612764,Washington Wizards,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,241,1,0,20010126,ATL,WAS
Shot Chart Detail,0020000614,392,43,Chris Whitney,1610612764,Washington Wizards,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20010126,ATL,WAS
Shot Chart Detail,0020000618,15,43,Chris Whitney,1610612764,Washington Wizards,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,1,20010127,WAS,PHX
Shot Chart Detail,0020000618,33,43,Chris Whitney,1610612764,Washington Wizards,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,53,1,0,20010127,WAS,PHX
Shot Chart Detail,0020000618,36,43,Chris Whitney,1610612764,Washington Wizards,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,80,1,1,20010127,WAS,PHX
Shot Chart Detail,0020000618,57,43,Chris Whitney,1610612764,Washington Wizards,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20010127,WAS,PHX
Shot Chart Detail,0020000618,168,43,Chris Whitney,1610612764,Washington Wizards,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20010127,WAS,PHX
Shot Chart Detail,0020000618,225,43,Chris Whitney,1610612764,Washington Wizards,3,10,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-23,1,1,20010127,WAS,PHX
Shot Chart Detail,0020000618,240,43,Chris Whitney,1610612764,Washington Wizards,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20010127,WAS,PHX
Shot Chart Detail,0020000618,263,43,Chris Whitney,1610612764,Washington Wizards,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20010127,WAS,PHX
Shot Chart Detail,0020000618,269,43,Chris Whitney,1610612764,Washington Wizards,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-40,1,0,20010127,WAS,PHX
Shot Chart Detail,0020000618,437,43,Chris Whitney,1610612764,Washington Wizards,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20010127,WAS,PHX
Shot Chart Detail,0020000618,441,43,Chris Whitney,1610612764,Washington Wizards,4,0,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20010127,WAS,PHX
Shot Chart Detail,0020000632,62,43,Chris Whitney,1610612764,Washington Wizards,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,268,1,1,20010129,WAS,CLE
Shot Chart Detail,0020000632,221,43,Chris Whitney,1610612764,Washington Wizards,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,135,1,1,20010129,WAS,CLE
Shot Chart Detail,0020000632,255,43,Chris Whitney,1610612764,Washington Wizards,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,135,1,0,20010129,WAS,CLE
Shot Chart Detail,0020000632,285,43,Chris Whitney,1610612764,Washington Wizards,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,0,20010129,WAS,CLE
Shot Chart Detail,0020000632,451,43,Chris Whitney,1610612764,Washington Wizards,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,141,1,1,20010129,WAS,CLE
Shot Chart Detail,0020000647,36,43,Chris Whitney,1610612764,Washington Wizards,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20010131,WAS,ORL
Shot Chart Detail,0020000647,185,43,Chris Whitney,1610612764,Washington Wizards,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,1,20010131,WAS,ORL
Shot Chart Detail,0020000647,202,43,Chris Whitney,1610612764,Washington Wizards,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,272,1,0,20010131,WAS,ORL
Shot Chart Detail,0020000647,208,43,Chris Whitney,1610612764,Washington Wizards,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,108,1,0,20010131,WAS,ORL
Shot Chart Detail,0020000647,229,43,Chris Whitney,1610612764,Washington Wizards,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20010131,WAS,ORL
Shot Chart Detail,0020000647,241,43,Chris Whitney,1610612764,Washington Wizards,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20010131,WAS,ORL
Shot Chart Detail,0020000647,299,43,Chris Whitney,1610612764,Washington Wizards,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,0,20010131,WAS,ORL
Shot Chart Detail,0020000647,331,43,Chris Whitney,1610612764,Washington Wizards,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010131,WAS,ORL
Shot Chart Detail,0020000647,381,43,Chris Whitney,1610612764,Washington Wizards,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20010131,WAS,ORL
Shot Chart Detail,0020000647,390,43,Chris Whitney,1610612764,Washington Wizards,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,1,20010131,WAS,ORL
Shot Chart Detail,0020000647,392,43,Chris Whitney,1610612764,Washington Wizards,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,1,20010131,WAS,ORL
Shot Chart Detail,0020000647,403,43,Chris Whitney,1610612764,Washington Wizards,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20010131,WAS,ORL
Shot Chart Detail,0020000647,430,43,Chris Whitney,1610612764,Washington Wizards,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20010131,WAS,ORL
Shot Chart Detail,0020000647,483,43,Chris Whitney,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,129,1,0,20010131,WAS,ORL
Shot Chart Detail,0020000668,33,43,Chris Whitney,1610612764,Washington Wizards,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,179,1,1,20010203,WAS,DEN
Shot Chart Detail,0020000668,43,43,Chris Whitney,1610612764,Washington Wizards,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20010203,WAS,DEN
Shot Chart Detail,0020000668,50,43,Chris Whitney,1610612764,Washington Wizards,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,141,1,0,20010203,WAS,DEN
Shot Chart Detail,0020000668,72,43,Chris Whitney,1610612764,Washington Wizards,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20010203,WAS,DEN
Shot Chart Detail,0020000668,91,43,Chris Whitney,1610612764,Washington Wizards,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,1,20010203,WAS,DEN
Shot Chart Detail,0020000668,107,43,Chris Whitney,1610612764,Washington Wizards,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20010203,WAS,DEN
Shot Chart Detail,0020000668,161,43,Chris Whitney,1610612764,Washington Wizards,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,0,20010203,WAS,DEN
Shot Chart Detail,0020000668,203,43,Chris Whitney,1610612764,Washington Wizards,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,135,1,0,20010203,WAS,DEN
Shot Chart Detail,0020000668,224,43,Chris Whitney,1610612764,Washington Wizards,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20010203,WAS,DEN
Shot Chart Detail,0020000668,271,43,Chris Whitney,1610612764,Washington Wizards,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,268,1,0,20010203,WAS,DEN
Shot Chart Detail,0020000668,301,43,Chris Whitney,1610612764,Washington Wizards,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,108,1,1,20010203,WAS,DEN
Shot Chart Detail,0020000668,322,43,Chris Whitney,1610612764,Washington Wizards,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20010203,WAS,DEN
Shot Chart Detail,0020000668,353,43,Chris Whitney,1610612764,Washington Wizards,3,0,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,1,20010203,WAS,DEN
Shot Chart Detail,0020000668,397,43,Chris Whitney,1610612764,Washington Wizards,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20010203,WAS,DEN
Shot Chart Detail,0020000668,403,43,Chris Whitney,1610612764,Washington Wizards,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20010203,WAS,DEN
Shot Chart Detail,0020000668,408,43,Chris Whitney,1610612764,Washington Wizards,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,0,20010203,WAS,DEN
