GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000519,39,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20010112,LAL,CLE
Shot Chart Detail,0020000519,46,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,LAL,CLE
Shot Chart Detail,0020000519,60,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,1,20010112,LAL,CLE
Shot Chart Detail,0020000519,65,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,181,1,0,20010112,LAL,CLE
Shot Chart Detail,0020000519,69,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,LAL,CLE
Shot Chart Detail,0020000519,145,296,Rick Fox,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,1,20010112,LAL,CLE
Shot Chart Detail,0020000519,157,296,Rick Fox,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20010112,LAL,CLE
Shot Chart Detail,0020000519,257,296,Rick Fox,1610612747,Los Angeles Lakers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,20010112,LAL,CLE
Shot Chart Detail,0020000519,284,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,171,1,1,20010112,LAL,CLE
Shot Chart Detail,0020000529,404,296,Rick Fox,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,1,20010113,UTA,LAL
Shot Chart Detail,0020000529,484,296,Rick Fox,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,UTA,LAL
Shot Chart Detail,0020000545,8,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,0,20010115,LAL,VAN
Shot Chart Detail,0020000545,40,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,1,20010115,LAL,VAN
Shot Chart Detail,0020000545,44,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,116,1,1,20010115,LAL,VAN
Shot Chart Detail,0020000545,62,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,0,20010115,LAL,VAN
Shot Chart Detail,0020000545,332,296,Rick Fox,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,1,20010115,LAL,VAN
Shot Chart Detail,0020000571,15,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-2,1,0,20010119,LAL,HOU
Shot Chart Detail,0020000571,17,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,LAL,HOU
Shot Chart Detail,0020000571,59,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,0,20010119,LAL,HOU
Shot Chart Detail,0020000571,62,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20010119,LAL,HOU
Shot Chart Detail,0020000571,261,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20010119,LAL,HOU
Shot Chart Detail,0020000571,296,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,1,20010119,LAL,HOU
Shot Chart Detail,0020000571,345,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,LAL,HOU
Shot Chart Detail,0020000583,6,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,LAL,MIA
Shot Chart Detail,0020000583,349,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,0,20010121,LAL,MIA
Shot Chart Detail,0020000583,500,296,Rick Fox,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20010121,LAL,MIA
Shot Chart Detail,0020000599,8,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20010123,SEA,LAL
Shot Chart Detail,0020000599,62,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20010123,SEA,LAL
Shot Chart Detail,0020000599,69,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,SEA,LAL
Shot Chart Detail,0020000599,174,296,Rick Fox,1610612747,Los Angeles Lakers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,47,1,0,20010123,SEA,LAL
Shot Chart Detail,0020000599,180,296,Rick Fox,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,1,20010123,SEA,LAL
Shot Chart Detail,0020000599,189,296,Rick Fox,1610612747,Los Angeles Lakers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20010123,SEA,LAL
Shot Chart Detail,0020000599,194,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,108,1,0,20010123,SEA,LAL
Shot Chart Detail,0020000599,287,296,Rick Fox,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,SEA,LAL
Shot Chart Detail,0020000599,305,296,Rick Fox,1610612747,Los Angeles Lakers,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20010123,SEA,LAL
Shot Chart Detail,0020000599,347,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,1,20010123,SEA,LAL
Shot Chart Detail,0020000599,462,296,Rick Fox,1610612747,Los Angeles Lakers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20010123,SEA,LAL
Shot Chart Detail,0020000616,9,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,175,1,0,20010126,LAL,NJN
Shot Chart Detail,0020000616,22,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,0,20010126,LAL,NJN
Shot Chart Detail,0020000616,24,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20010126,LAL,NJN
Shot Chart Detail,0020000616,31,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20010126,LAL,NJN
Shot Chart Detail,0020000616,212,296,Rick Fox,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20010126,LAL,NJN
Shot Chart Detail,0020000616,234,296,Rick Fox,1610612747,Los Angeles Lakers,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20010126,LAL,NJN
Shot Chart Detail,0020000616,247,296,Rick Fox,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20010126,LAL,NJN
Shot Chart Detail,0020000616,276,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20010126,LAL,NJN
Shot Chart Detail,0020000616,281,296,Rick Fox,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,LAL,NJN
Shot Chart Detail,0020000616,298,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20010126,LAL,NJN
Shot Chart Detail,0020000616,306,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20010126,LAL,NJN
Shot Chart Detail,0020000629,22,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20010128,NYK,LAL
Shot Chart Detail,0020000629,25,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,171,1,1,20010128,NYK,LAL
Shot Chart Detail,0020000629,31,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,1,20010128,NYK,LAL
Shot Chart Detail,0020000629,36,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,0,20010128,NYK,LAL
Shot Chart Detail,0020000641,11,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,1,20010130,CLE,LAL
Shot Chart Detail,0020000641,483,296,Rick Fox,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,20010130,CLE,LAL
Shot Chart Detail,0020000651,5,296,Rick Fox,1610612747,Los Angeles Lakers,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,0,20010131,MIN,LAL
Shot Chart Detail,0020000651,23,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,MIN,LAL
Shot Chart Detail,0020000651,61,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20010131,MIN,LAL
Shot Chart Detail,0020000651,84,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20010131,MIN,LAL
Shot Chart Detail,0020000651,95,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,0,20010131,MIN,LAL
Shot Chart Detail,0020000651,235,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,55,1,0,20010131,MIN,LAL
Shot Chart Detail,0020000666,36,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,68,1,0,20010202,LAL,CHH
Shot Chart Detail,0020000666,46,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,LAL,CHH
Shot Chart Detail,0020000666,83,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,171,1,1,20010202,LAL,CHH
Shot Chart Detail,0020000666,247,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,40,1,0,20010202,LAL,CHH
Shot Chart Detail,0020000666,418,296,Rick Fox,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,LAL,CHH
Shot Chart Detail,0020000666,424,296,Rick Fox,1610612747,Los Angeles Lakers,4,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,LAL,CHH
Shot Chart Detail,0020000682,164,296,Rick Fox,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,97,1,0,20010204,LAL,SAC
Shot Chart Detail,0020000682,295,296,Rick Fox,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20010204,LAL,SAC
Shot Chart Detail,0020000682,349,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20010204,LAL,SAC
Shot Chart Detail,0020000682,360,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,219,1,0,20010204,LAL,SAC
Shot Chart Detail,0020000702,18,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,LAL,PHX
Shot Chart Detail,0020000702,28,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20010207,LAL,PHX
Shot Chart Detail,0020000702,48,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20010207,LAL,PHX
Shot Chart Detail,0020000702,101,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,LAL,PHX
Shot Chart Detail,0020000702,128,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,1,20010207,LAL,PHX
Shot Chart Detail,0020000702,187,296,Rick Fox,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,125,1,1,20010207,LAL,PHX
Shot Chart Detail,0020000702,200,296,Rick Fox,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,0,20010207,LAL,PHX
Shot Chart Detail,0020000702,219,296,Rick Fox,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20010207,LAL,PHX
Shot Chart Detail,0020000702,259,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,1,20010207,LAL,PHX
Shot Chart Detail,0020000710,12,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,NJN,LAL
Shot Chart Detail,0020000710,20,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,NJN,LAL
Shot Chart Detail,0020000710,45,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,0,20010213,NJN,LAL
Shot Chart Detail,0020000710,64,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20010213,NJN,LAL
Shot Chart Detail,0020000710,76,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,NJN,LAL
Shot Chart Detail,0020000710,85,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,0,20010213,NJN,LAL
Shot Chart Detail,0020000710,247,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,1,20010213,NJN,LAL
Shot Chart Detail,0020000710,297,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,NJN,LAL
Shot Chart Detail,0020000710,353,296,Rick Fox,1610612747,Los Angeles Lakers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,20010213,NJN,LAL
Shot Chart Detail,0020000710,355,296,Rick Fox,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20010213,NJN,LAL
Shot Chart Detail,0020000723,2,296,Rick Fox,1610612747,Los Angeles Lakers,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,20010214,PHI,LAL
Shot Chart Detail,0020000723,53,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,1,20010214,PHI,LAL
Shot Chart Detail,0020000723,217,296,Rick Fox,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,0,20010214,PHI,LAL
Shot Chart Detail,0020000723,227,296,Rick Fox,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20010214,PHI,LAL
Shot Chart Detail,0020000723,283,296,Rick Fox,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,49,1,1,20010214,PHI,LAL
Shot Chart Detail,0020000723,287,296,Rick Fox,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20010214,PHI,LAL
Shot Chart Detail,0020000723,306,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,200,1,0,20010214,PHI,LAL
Shot Chart Detail,0020000739,11,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20010216,CHH,LAL
Shot Chart Detail,0020000739,48,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,163,1,0,20010216,CHH,LAL
Shot Chart Detail,0020000739,55,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,CHH,LAL
Shot Chart Detail,0020000739,75,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010216,CHH,LAL
Shot Chart Detail,0020000739,189,296,Rick Fox,1610612747,Los Angeles Lakers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,1,20010216,CHH,LAL
Shot Chart Detail,0020000739,286,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,26,1,1,20010216,CHH,LAL
Shot Chart Detail,0020000739,345,296,Rick Fox,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,1,20010216,CHH,LAL
Shot Chart Detail,0020000739,398,296,Rick Fox,1610612747,Los Angeles Lakers,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20010216,CHH,LAL
Shot Chart Detail,0020000739,440,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20010216,CHH,LAL
Shot Chart Detail,0020000753,33,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20010218,IND,LAL
Shot Chart Detail,0020000753,268,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20010218,IND,LAL
Shot Chart Detail,0020000753,326,296,Rick Fox,1610612747,Los Angeles Lakers,3,3,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20010218,IND,LAL
Shot Chart Detail,0020000753,344,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,129,1,0,20010218,IND,LAL
Shot Chart Detail,0020000767,10,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,76,1,1,20010220,DAL,LAL
Shot Chart Detail,0020000767,22,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20010220,DAL,LAL
Shot Chart Detail,0020000767,29,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,DAL,LAL
Shot Chart Detail,0020000767,34,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,DAL,LAL
Shot Chart Detail,0020000767,95,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,DAL,LAL
Shot Chart Detail,0020000767,103,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,1,20010220,DAL,LAL
Shot Chart Detail,0020000767,172,296,Rick Fox,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,0,20010220,DAL,LAL
Shot Chart Detail,0020000767,209,296,Rick Fox,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,DAL,LAL
