GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000331,409,1897,Metta World Peace,1610612741,Chicago Bulls,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,CHI,ATL
Shot Chart Detail,0020000340,11,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,CHI,PHI
Shot Chart Detail,0020000340,18,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,CHI,PHI
Shot Chart Detail,0020000340,31,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,1,20001216,CHI,PHI
Shot Chart Detail,0020000340,46,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20001216,CHI,PHI
Shot Chart Detail,0020000340,50,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,CHI,PHI
Shot Chart Detail,0020000340,52,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,CHI,PHI
Shot Chart Detail,0020000340,80,1897,Metta World Peace,1610612741,Chicago Bulls,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,0,20001216,CHI,PHI
Shot Chart Detail,0020000340,101,1897,Metta World Peace,1610612741,Chicago Bulls,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,144,1,0,20001216,CHI,PHI
Shot Chart Detail,0020000340,194,1897,Metta World Peace,1610612741,Chicago Bulls,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,CHI,PHI
Shot Chart Detail,0020000340,218,1897,Metta World Peace,1610612741,Chicago Bulls,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,CHI,PHI
Shot Chart Detail,0020000340,246,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,CHI,PHI
Shot Chart Detail,0020000340,247,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,CHI,PHI
Shot Chart Detail,0020000340,256,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,CHI,PHI
Shot Chart Detail,0020000340,267,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,133,1,1,20001216,CHI,PHI
Shot Chart Detail,0020000340,273,1897,Metta World Peace,1610612741,Chicago Bulls,3,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,CHI,PHI
Shot Chart Detail,0020000340,277,1897,Metta World Peace,1610612741,Chicago Bulls,3,6,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,CHI,PHI
Shot Chart Detail,0020000340,279,1897,Metta World Peace,1610612741,Chicago Bulls,3,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,CHI,PHI
Shot Chart Detail,0020000340,342,1897,Metta World Peace,1610612741,Chicago Bulls,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,192,1,0,20001216,CHI,PHI
Shot Chart Detail,0020000340,455,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,1,20001216,CHI,PHI
Shot Chart Detail,0020000355,10,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,1,20001219,CHI,IND
Shot Chart Detail,0020000355,28,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20001219,CHI,IND
Shot Chart Detail,0020000355,109,1897,Metta World Peace,1610612741,Chicago Bulls,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,CHI,IND
Shot Chart Detail,0020000355,111,1897,Metta World Peace,1610612741,Chicago Bulls,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,163,1,0,20001219,CHI,IND
Shot Chart Detail,0020000355,144,1897,Metta World Peace,1610612741,Chicago Bulls,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,CHI,IND
Shot Chart Detail,0020000355,212,1897,Metta World Peace,1610612741,Chicago Bulls,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,CHI,IND
Shot Chart Detail,0020000355,408,1897,Metta World Peace,1610612741,Chicago Bulls,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,CHI,IND
Shot Chart Detail,0020000355,422,1897,Metta World Peace,1610612741,Chicago Bulls,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20001219,CHI,IND
Shot Chart Detail,0020000371,7,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000371,10,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000371,37,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000371,222,1897,Metta World Peace,1610612741,Chicago Bulls,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000371,256,1897,Metta World Peace,1610612741,Chicago Bulls,3,11,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20001221,ORL,CHI
Shot Chart Detail,0020000371,267,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,ORL,CHI
Shot Chart Detail,0020000371,394,1897,Metta World Peace,1610612741,Chicago Bulls,4,8,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000371,409,1897,Metta World Peace,1610612741,Chicago Bulls,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000388,159,1897,Metta World Peace,1610612741,Chicago Bulls,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,DET,CHI
Shot Chart Detail,0020000388,198,1897,Metta World Peace,1610612741,Chicago Bulls,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,DET,CHI
Shot Chart Detail,0020000388,235,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,0,20001223,DET,CHI
Shot Chart Detail,0020000388,269,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,DET,CHI
Shot Chart Detail,0020000388,301,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20001223,DET,CHI
Shot Chart Detail,0020000388,316,1897,Metta World Peace,1610612741,Chicago Bulls,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,DET,CHI
Shot Chart Detail,0020000388,396,1897,Metta World Peace,1610612741,Chicago Bulls,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,74,1,1,20001223,DET,CHI
Shot Chart Detail,0020000388,402,1897,Metta World Peace,1610612741,Chicago Bulls,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,DET,CHI
Shot Chart Detail,0020000415,19,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,1,20001228,CHI,SAS
Shot Chart Detail,0020000415,46,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,78,1,0,20001228,CHI,SAS
Shot Chart Detail,0020000415,100,1897,Metta World Peace,1610612741,Chicago Bulls,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-15,1,0,20001228,CHI,SAS
Shot Chart Detail,0020000415,104,1897,Metta World Peace,1610612741,Chicago Bulls,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,CHI,SAS
Shot Chart Detail,0020000415,233,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,1,20001228,CHI,SAS
Shot Chart Detail,0020000415,235,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,26,1,0,20001228,CHI,SAS
Shot Chart Detail,0020000415,244,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,CHI,SAS
Shot Chart Detail,0020000415,249,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,CHI,SAS
Shot Chart Detail,0020000415,268,1897,Metta World Peace,1610612741,Chicago Bulls,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,CHI,SAS
Shot Chart Detail,0020000422,9,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20001229,NYK,CHI
Shot Chart Detail,0020000422,20,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000422,48,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,150,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000422,69,1897,Metta World Peace,1610612741,Chicago Bulls,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000422,176,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,NYK,CHI
Shot Chart Detail,0020000422,181,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,NYK,CHI
Shot Chart Detail,0020000422,227,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,266,1,1,20001229,NYK,CHI
Shot Chart Detail,0020000422,249,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000439,2,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,21,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001231,CHI,NJN
Shot Chart Detail,0020000439,25,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,43,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,152,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,46,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001231,CHI,NJN
Shot Chart Detail,0020000439,56,1897,Metta World Peace,1610612741,Chicago Bulls,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,83,1897,Metta World Peace,1610612741,Chicago Bulls,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,211,1897,Metta World Peace,1610612741,Chicago Bulls,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001231,CHI,NJN
Shot Chart Detail,0020000439,214,1897,Metta World Peace,1610612741,Chicago Bulls,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,283,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,42,1,1,20001231,CHI,NJN
Shot Chart Detail,0020000439,313,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,402,1897,Metta World Peace,1610612741,Chicago Bulls,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001231,CHI,NJN
Shot Chart Detail,0020000439,435,1897,Metta World Peace,1610612741,Chicago Bulls,4,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001231,CHI,NJN
Shot Chart Detail,0020000439,438,1897,Metta World Peace,1610612741,Chicago Bulls,4,1,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000446,12,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,CHI,MIL
Shot Chart Detail,0020000446,16,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,193,131,1,0,20010102,CHI,MIL
Shot Chart Detail,0020000446,32,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,118,1,0,20010102,CHI,MIL
Shot Chart Detail,0020000446,169,1897,Metta World Peace,1610612741,Chicago Bulls,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,73,222,1,0,20010102,CHI,MIL
Shot Chart Detail,0020000446,176,1897,Metta World Peace,1610612741,Chicago Bulls,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,CHI,MIL
Shot Chart Detail,0020000446,201,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,CHI,MIL
Shot Chart Detail,0020000462,139,1897,Metta World Peace,1610612741,Chicago Bulls,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,159,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,321,1897,Metta World Peace,1610612741,Chicago Bulls,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,345,1897,Metta World Peace,1610612741,Chicago Bulls,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,353,1897,Metta World Peace,1610612741,Chicago Bulls,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000489,3,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,125,1,1,20010108,CHI,DAL
Shot Chart Detail,0020000489,22,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,74,1,0,20010108,CHI,DAL
Shot Chart Detail,0020000489,31,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,0,20010108,CHI,DAL
Shot Chart Detail,0020000489,103,1897,Metta World Peace,1610612741,Chicago Bulls,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010108,CHI,DAL
Shot Chart Detail,0020000489,118,1897,Metta World Peace,1610612741,Chicago Bulls,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,192,1,1,20010108,CHI,DAL
Shot Chart Detail,0020000489,127,1897,Metta World Peace,1610612741,Chicago Bulls,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,20010108,CHI,DAL
Shot Chart Detail,0020000489,130,1897,Metta World Peace,1610612741,Chicago Bulls,2,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,CHI,DAL
Shot Chart Detail,0020000489,229,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,CHI,DAL
Shot Chart Detail,0020000489,232,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,CHI,DAL
Shot Chart Detail,0020000489,263,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,CHI,DAL
Shot Chart Detail,0020000494,64,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20010109,CHH,CHI
Shot Chart Detail,0020000494,205,1897,Metta World Peace,1610612741,Chicago Bulls,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20010109,CHH,CHI
Shot Chart Detail,0020000494,230,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20010109,CHH,CHI
Shot Chart Detail,0020000494,276,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,CHH,CHI
Shot Chart Detail,0020000494,278,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,CHH,CHI
Shot Chart Detail,0020000494,306,1897,Metta World Peace,1610612741,Chicago Bulls,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,CHH,CHI
Shot Chart Detail,0020000494,316,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,20010109,CHH,CHI
Shot Chart Detail,0020000494,504,1897,Metta World Peace,1610612741,Chicago Bulls,5,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,CHH,CHI
Shot Chart Detail,0020000494,567,1897,Metta World Peace,1610612741,Chicago Bulls,6,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,44,1,0,20010109,CHH,CHI
Shot Chart Detail,0020000516,9,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,CHI,CHH
Shot Chart Detail,0020000516,39,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,178,144,1,0,20010112,CHI,CHH
Shot Chart Detail,0020000516,45,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,CHI,CHH
Shot Chart Detail,0020000516,68,1897,Metta World Peace,1610612741,Chicago Bulls,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20010112,CHI,CHH
Shot Chart Detail,0020000516,72,1897,Metta World Peace,1610612741,Chicago Bulls,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,0,20010112,CHI,CHH
Shot Chart Detail,0020000516,90,1897,Metta World Peace,1610612741,Chicago Bulls,1,0,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,1,20010112,CHI,CHH
Shot Chart Detail,0020000516,124,1897,Metta World Peace,1610612741,Chicago Bulls,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,175,1,1,20010112,CHI,CHH
Shot Chart Detail,0020000516,153,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,7,1,1,20010112,CHI,CHH
Shot Chart Detail,0020000516,200,1897,Metta World Peace,1610612741,Chicago Bulls,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,160,1,0,20010112,CHI,CHH
Shot Chart Detail,0020000516,208,1897,Metta World Peace,1610612741,Chicago Bulls,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,213,1,1,20010112,CHI,CHH
Shot Chart Detail,0020000516,211,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,99,1,0,20010112,CHI,CHH
Shot Chart Detail,0020000516,414,1897,Metta World Peace,1610612741,Chicago Bulls,4,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,CHI,CHH
