GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000491,247,1715,Jason Williams,1610612758,Sacramento Kings,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,0,20010108,0,SAC,MIN
Shot Chart Detail,20000491,274,1715,Jason Williams,1610612758,Sacramento Kings,3,6,48,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,1,20010108,1,SAC,MIN
Shot Chart Detail,20000491,276,1715,Jason Williams,1610612758,Sacramento Kings,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,0,20010108,0,SAC,MIN
Shot Chart Detail,20000491,314,1715,Jason Williams,1610612758,Sacramento Kings,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20010108,0,SAC,MIN
Shot Chart Detail,20000491,338,1715,Jason Williams,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-73,512,1,0,20010108,0,SAC,MIN
Shot Chart Detail,20000491,448,1715,Jason Williams,1610612758,Sacramento Kings,4,2,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,56,213,1,1,20010108,0,SAC,MIN
Shot Chart Detail,20000491,464,1715,Jason Williams,1610612758,Sacramento Kings,4,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,0,SAC,MIN
Shot Chart Detail,20000491,468,1715,Jason Williams,1610612758,Sacramento Kings,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,0,SAC,MIN
Shot Chart Detail,20000506,28,1715,Jason Williams,1610612758,Sacramento Kings,1,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,207,1,1,20010110,1,SAC,CLE
Shot Chart Detail,20000506,31,1715,Jason Williams,1610612758,Sacramento Kings,1,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,1,20010110,1,SAC,CLE
Shot Chart Detail,20000506,37,1715,Jason Williams,1610612758,Sacramento Kings,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,0,20010110,0,SAC,CLE
Shot Chart Detail,20000506,47,1715,Jason Williams,1610612758,Sacramento Kings,1,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,0,SAC,CLE
Shot Chart Detail,20000506,78,1715,Jason Williams,1610612758,Sacramento Kings,1,3,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,47,219,1,1,20010110,0,SAC,CLE
Shot Chart Detail,20000506,95,1715,Jason Williams,1610612758,Sacramento Kings,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20010110,1,SAC,CLE
Shot Chart Detail,20000506,113,1715,Jason Williams,1610612758,Sacramento Kings,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20010110,1,SAC,CLE
Shot Chart Detail,20000506,178,1715,Jason Williams,1610612758,Sacramento Kings,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20010110,0,SAC,CLE
Shot Chart Detail,20000506,192,1715,Jason Williams,1610612758,Sacramento Kings,2,4,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,0,SAC,CLE
Shot Chart Detail,20000506,260,1715,Jason Williams,1610612758,Sacramento Kings,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20010110,1,SAC,CLE
Shot Chart Detail,20000506,271,1715,Jason Williams,1610612758,Sacramento Kings,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20010110,0,SAC,CLE
Shot Chart Detail,20000506,275,1715,Jason Williams,1610612758,Sacramento Kings,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20010110,0,SAC,CLE
Shot Chart Detail,20000506,314,1715,Jason Williams,1610612758,Sacramento Kings,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20010110,0,SAC,CLE
Shot Chart Detail,20000506,328,1715,Jason Williams,1610612758,Sacramento Kings,3,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,1,SAC,CLE
Shot Chart Detail,20000506,337,1715,Jason Williams,1610612758,Sacramento Kings,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,0,20010110,0,SAC,CLE
Shot Chart Detail,20000506,440,1715,Jason Williams,1610612758,Sacramento Kings,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20010110,0,SAC,CLE
Shot Chart Detail,20000506,449,1715,Jason Williams,1610612758,Sacramento Kings,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,0,SAC,CLE
Shot Chart Detail,20000518,17,1715,Jason Williams,1610612758,Sacramento Kings,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20010112,0,DEN,SAC
Shot Chart Detail,20000518,50,1715,Jason Williams,1610612758,Sacramento Kings,1,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,0,DEN,SAC
Shot Chart Detail,20000518,88,1715,Jason Williams,1610612758,Sacramento Kings,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,47,1,0,20010112,0,DEN,SAC
Shot Chart Detail,20000518,98,1715,Jason Williams,1610612758,Sacramento Kings,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,0,DEN,SAC
Shot Chart Detail,20000518,192,1715,Jason Williams,1610612758,Sacramento Kings,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20010112,1,DEN,SAC
Shot Chart Detail,20000518,220,1715,Jason Williams,1610612758,Sacramento Kings,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20010112,0,DEN,SAC
Shot Chart Detail,20000518,231,1715,Jason Williams,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,201,230,1,0,20010112,0,DEN,SAC
Shot Chart Detail,20000518,257,1715,Jason Williams,1610612758,Sacramento Kings,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,236,1,0,20010112,0,DEN,SAC
Shot Chart Detail,20000518,270,1715,Jason Williams,1610612758,Sacramento Kings,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,0,DEN,SAC
Shot Chart Detail,20000518,310,1715,Jason Williams,1610612758,Sacramento Kings,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-2,1,0,20010112,0,DEN,SAC
Shot Chart Detail,20000518,317,1715,Jason Williams,1610612758,Sacramento Kings,3,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,0,DEN,SAC
Shot Chart Detail,20000518,442,1715,Jason Williams,1610612758,Sacramento Kings,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,213,1,1,20010112,0,DEN,SAC
Shot Chart Detail,20000528,11,1715,Jason Williams,1610612758,Sacramento Kings,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20010113,0,HOU,SAC
Shot Chart Detail,20000528,61,1715,Jason Williams,1610612758,Sacramento Kings,1,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,0,HOU,SAC
Shot Chart Detail,20000528,68,1715,Jason Williams,1610612758,Sacramento Kings,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20010113,0,HOU,SAC
Shot Chart Detail,20000528,176,1715,Jason Williams,1610612758,Sacramento Kings,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20010113,0,HOU,SAC
Shot Chart Detail,20000528,213,1715,Jason Williams,1610612758,Sacramento Kings,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20010113,0,HOU,SAC
Shot Chart Detail,20000528,276,1715,Jason Williams,1610612758,Sacramento Kings,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20010113,0,HOU,SAC
Shot Chart Detail,20000528,290,1715,Jason Williams,1610612758,Sacramento Kings,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20010113,0,HOU,SAC
Shot Chart Detail,20000542,4,1715,Jason Williams,1610612758,Sacramento Kings,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,23,1715,Jason Williams,1610612758,Sacramento Kings,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,36,1715,Jason Williams,1610612758,Sacramento Kings,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,66,1715,Jason Williams,1610612758,Sacramento Kings,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20010115,0,DAL,SAC
Shot Chart Detail,20000542,68,1715,Jason Williams,1610612758,Sacramento Kings,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,20010115,0,DAL,SAC
Shot Chart Detail,20000542,89,1715,Jason Williams,1610612758,Sacramento Kings,1,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,0,DAL,SAC
Shot Chart Detail,20000542,122,1715,Jason Williams,1610612758,Sacramento Kings,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,252,1715,Jason Williams,1610612758,Sacramento Kings,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,1,20010115,0,DAL,SAC
Shot Chart Detail,20000542,255,1715,Jason Williams,1610612758,Sacramento Kings,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,171,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,284,1715,Jason Williams,1610612758,Sacramento Kings,3,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20010115,0,DAL,SAC
Shot Chart Detail,20000542,290,1715,Jason Williams,1610612758,Sacramento Kings,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,1,20010115,0,DAL,SAC
Shot Chart Detail,20000542,310,1715,Jason Williams,1610612758,Sacramento Kings,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,383,1715,Jason Williams,1610612758,Sacramento Kings,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000557,2,1715,Jason Williams,1610612758,Sacramento Kings,1,11,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20010117,0,SAC,BOS
Shot Chart Detail,20000557,27,1715,Jason Williams,1610612758,Sacramento Kings,1,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,1,20010117,1,SAC,BOS
Shot Chart Detail,20000557,30,1715,Jason Williams,1610612758,Sacramento Kings,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20010117,0,SAC,BOS
Shot Chart Detail,20000557,43,1715,Jason Williams,1610612758,Sacramento Kings,1,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20010117,1,SAC,BOS
Shot Chart Detail,20000557,88,1715,Jason Williams,1610612758,Sacramento Kings,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20010117,1,SAC,BOS
Shot Chart Detail,20000557,237,1715,Jason Williams,1610612758,Sacramento Kings,3,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,1,20010117,1,SAC,BOS
Shot Chart Detail,20000557,278,1715,Jason Williams,1610612758,Sacramento Kings,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,167,1,0,20010117,0,SAC,BOS
Shot Chart Detail,20000557,319,1715,Jason Williams,1610612758,Sacramento Kings,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20010117,0,SAC,BOS
Shot Chart Detail,20000557,391,1715,Jason Williams,1610612758,Sacramento Kings,4,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20010117,0,SAC,BOS
Shot Chart Detail,20000577,2,1715,Jason Williams,1610612758,Sacramento Kings,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20010120,1,POR,SAC
Shot Chart Detail,20000577,27,1715,Jason Williams,1610612758,Sacramento Kings,1,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,0,POR,SAC
Shot Chart Detail,20000577,52,1715,Jason Williams,1610612758,Sacramento Kings,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,215,1,1,20010120,0,POR,SAC
Shot Chart Detail,20000577,242,1715,Jason Williams,1610612758,Sacramento Kings,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,0,POR,SAC
Shot Chart Detail,20000577,261,1715,Jason Williams,1610612758,Sacramento Kings,3,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-11,1,1,20010120,1,POR,SAC
Shot Chart Detail,20000585,15,1715,Jason Williams,1610612758,Sacramento Kings,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,1,20010121,0,SEA,SAC
Shot Chart Detail,20000585,49,1715,Jason Williams,1610612758,Sacramento Kings,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,13,1,0,20010121,0,SEA,SAC
Shot Chart Detail,20000585,86,1715,Jason Williams,1610612758,Sacramento Kings,1,2,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20010121,0,SEA,SAC
Shot Chart Detail,20000585,109,1715,Jason Williams,1610612758,Sacramento Kings,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20010121,0,SEA,SAC
Shot Chart Detail,20000585,130,1715,Jason Williams,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,191,291,1,0,20010121,0,SEA,SAC
Shot Chart Detail,20000585,276,1715,Jason Williams,1610612758,Sacramento Kings,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20010121,0,SEA,SAC
Shot Chart Detail,20000585,329,1715,Jason Williams,1610612758,Sacramento Kings,3,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,57,1,0,20010121,0,SEA,SAC
Shot Chart Detail,20000598,26,1715,Jason Williams,1610612758,Sacramento Kings,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,156,1,0,20010123,0,SAC,NJN
Shot Chart Detail,20000598,56,1715,Jason Williams,1610612758,Sacramento Kings,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20010123,0,SAC,NJN
Shot Chart Detail,20000598,73,1715,Jason Williams,1610612758,Sacramento Kings,1,4,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,1,SAC,NJN
Shot Chart Detail,20000598,76,1715,Jason Williams,1610612758,Sacramento Kings,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20010123,0,SAC,NJN
Shot Chart Detail,20000598,78,1715,Jason Williams,1610612758,Sacramento Kings,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,0,SAC,NJN
Shot Chart Detail,20000598,87,1715,Jason Williams,1610612758,Sacramento Kings,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20010123,1,SAC,NJN
Shot Chart Detail,20000598,212,1715,Jason Williams,1610612758,Sacramento Kings,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20010123,0,SAC,NJN
Shot Chart Detail,20000598,257,1715,Jason Williams,1610612758,Sacramento Kings,3,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20010123,0,SAC,NJN
Shot Chart Detail,20000598,295,1715,Jason Williams,1610612758,Sacramento Kings,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20010123,0,SAC,NJN
Shot Chart Detail,20000598,319,1715,Jason Williams,1610612758,Sacramento Kings,3,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20010123,1,SAC,NJN
Shot Chart Detail,20000598,323,1715,Jason Williams,1610612758,Sacramento Kings,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20010123,1,SAC,NJN
Shot Chart Detail,20000611,38,1715,Jason Williams,1610612758,Sacramento Kings,1,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,163,1,1,20010125,0,SAC,SAS
Shot Chart Detail,20000611,55,1715,Jason Williams,1610612758,Sacramento Kings,1,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,1,SAC,SAS
Shot Chart Detail,20000611,60,1715,Jason Williams,1610612758,Sacramento Kings,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,20010125,0,SAC,SAS
Shot Chart Detail,20000611,63,1715,Jason Williams,1610612758,Sacramento Kings,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,1,20010125,1,SAC,SAS
Shot Chart Detail,20000611,70,1715,Jason Williams,1610612758,Sacramento Kings,1,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20010125,0,SAC,SAS
Shot Chart Detail,20000611,83,1715,Jason Williams,1610612758,Sacramento Kings,1,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,0,SAC,SAS
Shot Chart Detail,20000611,98,1715,Jason Williams,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,0,20010125,0,SAC,SAS
Shot Chart Detail,20000611,200,1715,Jason Williams,1610612758,Sacramento Kings,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,200,1,0,20010125,0,SAC,SAS
Shot Chart Detail,20000611,223,1715,Jason Williams,1610612758,Sacramento Kings,2,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,1,SAC,SAS
Shot Chart Detail,20000611,235,1715,Jason Williams,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,32,270,1,0,20010125,0,SAC,SAS
Shot Chart Detail,20000611,259,1715,Jason Williams,1610612758,Sacramento Kings,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,133,1,0,20010125,0,SAC,SAS
Shot Chart Detail,20000611,287,1715,Jason Williams,1610612758,Sacramento Kings,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20010125,0,SAC,SAS
Shot Chart Detail,20000611,336,1715,Jason Williams,1610612758,Sacramento Kings,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,1,20010125,1,SAC,SAS
Shot Chart Detail,20000611,341,1715,Jason Williams,1610612758,Sacramento Kings,3,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20010125,0,SAC,SAS
Shot Chart Detail,20000611,486,1715,Jason Williams,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,0,20010125,0,SAC,SAS
Shot Chart Detail,20000627,4,1715,Jason Williams,1610612758,Sacramento Kings,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,0,20010127,0,LAC,SAC
Shot Chart Detail,20000627,10,1715,Jason Williams,1610612758,Sacramento Kings,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,1,20010127,1,LAC,SAC
Shot Chart Detail,20000627,15,1715,Jason Williams,1610612758,Sacramento Kings,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,160,1,0,20010127,0,LAC,SAC
Shot Chart Detail,20000627,24,1715,Jason Williams,1610612758,Sacramento Kings,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20010127,0,LAC,SAC
Shot Chart Detail,20000627,142,1715,Jason Williams,1610612758,Sacramento Kings,2,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,1,20010127,0,LAC,SAC
Shot Chart Detail,20000627,147,1715,Jason Williams,1610612758,Sacramento Kings,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20010127,0,LAC,SAC
Shot Chart Detail,20000627,156,1715,Jason Williams,1610612758,Sacramento Kings,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,0,20010127,0,LAC,SAC
Shot Chart Detail,20000627,228,1715,Jason Williams,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,146,555,1,1,20010127,1,LAC,SAC
Shot Chart Detail,20000627,249,1715,Jason Williams,1610612758,Sacramento Kings,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20010127,0,LAC,SAC
Shot Chart Detail,20000627,255,1715,Jason Williams,1610612758,Sacramento Kings,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,49,367,1,0,20010127,0,LAC,SAC
Shot Chart Detail,20000627,309,1715,Jason Williams,1610612758,Sacramento Kings,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,0,20010127,0,LAC,SAC
Shot Chart Detail,20000643,33,1715,Jason Williams,1610612758,Sacramento Kings,1,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,1,SAC,GSW
Shot Chart Detail,20000643,42,1715,Jason Williams,1610612758,Sacramento Kings,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,52,1715,Jason Williams,1610612758,Sacramento Kings,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,184,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,57,1715,Jason Williams,1610612758,Sacramento Kings,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,80,1715,Jason Williams,1610612758,Sacramento Kings,1,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,163,1,1,20010130,0,SAC,GSW
Shot Chart Detail,20000643,86,1715,Jason Williams,1610612758,Sacramento Kings,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,1,SAC,GSW
Shot Chart Detail,20000643,92,1715,Jason Williams,1610612758,Sacramento Kings,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,219,1715,Jason Williams,1610612758,Sacramento Kings,2,2,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20010130,0,SAC,GSW
Shot Chart Detail,20000643,226,1715,Jason Williams,1610612758,Sacramento Kings,2,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,1,SAC,GSW
Shot Chart Detail,20000643,229,1715,Jason Williams,1610612758,Sacramento Kings,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20010130,0,SAC,GSW
