GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000613,500,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20010126,PHI,DET
Shot Chart Detail,0020000623,389,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,20010127,MIL,DET
Shot Chart Detail,0020000646,337,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,0,20010131,NJN,DET
Shot Chart Detail,0020000646,347,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,177,1,1,20010131,NJN,DET
Shot Chart Detail,0020000646,361,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,NJN,DET
Shot Chart Detail,0020000664,113,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,61,1,0,20010202,DET,BOS
Shot Chart Detail,0020000664,140,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,1,20010202,DET,BOS
Shot Chart Detail,0020000664,144,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,137,1,1,20010202,DET,BOS
Shot Chart Detail,0020000664,163,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,DET,BOS
Shot Chart Detail,0020000664,371,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,1,20010202,DET,BOS
Shot Chart Detail,0020000664,402,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,1,20010202,DET,BOS
Shot Chart Detail,0020000664,411,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,1,20010202,DET,BOS
Shot Chart Detail,0020000671,157,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20010203,CLE,DET
Shot Chart Detail,0020000693,39,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,DET,DEN
Shot Chart Detail,0020000693,74,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,1,20010206,DET,DEN
Shot Chart Detail,0020000693,90,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,42,1,0,20010206,DET,DEN
Shot Chart Detail,0020000693,96,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,1,20010206,DET,DEN
Shot Chart Detail,0020000693,125,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,1,20010206,DET,DEN
Shot Chart Detail,0020000693,138,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,DET,DEN
Shot Chart Detail,0020000693,150,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,DET,DEN
Shot Chart Detail,0020000693,179,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,59,1,1,20010206,DET,DEN
Shot Chart Detail,0020000693,315,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,59,1,0,20010206,DET,DEN
Shot Chart Detail,0020000693,325,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,DET,DEN
Shot Chart Detail,0020000693,330,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,12,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,1,20010206,DET,DEN
Shot Chart Detail,0020000693,366,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,20010206,DET,DEN
Shot Chart Detail,0020000693,411,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,DET,DEN
Shot Chart Detail,0020000709,127,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,55,1,0,20010208,DET,HOU
Shot Chart Detail,0020000709,133,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,72,1,1,20010208,DET,HOU
Shot Chart Detail,0020000709,149,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,20010208,DET,HOU
Shot Chart Detail,0020000709,153,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010208,DET,HOU
Shot Chart Detail,0020000709,161,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,154,1,1,20010208,DET,HOU
Shot Chart Detail,0020000709,208,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010208,DET,HOU
Shot Chart Detail,0020000709,325,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,2,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010208,DET,HOU
Shot Chart Detail,0020000709,337,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20010208,DET,HOU
Shot Chart Detail,0020000709,342,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010208,DET,HOU
Shot Chart Detail,0020000709,374,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,38,1,1,20010208,DET,HOU
Shot Chart Detail,0020000709,396,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010208,DET,HOU
Shot Chart Detail,0020000709,398,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010208,DET,HOU
Shot Chart Detail,0020000709,402,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010208,DET,HOU
Shot Chart Detail,0020000709,412,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010208,DET,HOU
Shot Chart Detail,0020000726,449,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,3,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,0,20010214,DET,NJN
Shot Chart Detail,0020000726,456,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,20010214,DET,NJN
Shot Chart Detail,0020000726,464,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,169,1,0,20010214,DET,NJN
Shot Chart Detail,0020000726,484,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,DET,NJN
Shot Chart Detail,0020000730,241,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20010215,IND,DET
Shot Chart Detail,0020000775,372,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,74,1,0,20010221,DET,NYK
Shot Chart Detail,0020000787,173,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,144,1,1,20010223,DET,PHI
Shot Chart Detail,0020000787,186,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,0,20010223,DET,PHI
Shot Chart Detail,0020000787,490,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,DET,PHI
Shot Chart Detail,0020000787,496,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,0,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,0,20010223,DET,PHI
Shot Chart Detail,0020000827,102,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,1,20010228,MIN,DET
Shot Chart Detail,0020000827,115,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,205,1,1,20010228,MIN,DET
Shot Chart Detail,0020000827,175,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20010228,MIN,DET
Shot Chart Detail,0020000827,263,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,219,1,0,20010228,MIN,DET
Shot Chart Detail,0020000827,442,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,MIN,DET
Shot Chart Detail,0020000842,131,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,DET,MIA
Shot Chart Detail,0020000842,342,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,DET,MIA
Shot Chart Detail,0020000857,142,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,DET,ORL
Shot Chart Detail,0020000857,174,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,108,1,0,20010304,DET,ORL
Shot Chart Detail,0020000857,181,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,DET,ORL
Shot Chart Detail,0020000863,138,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,112,1,0,20010305,MIA,DET
Shot Chart Detail,0020000863,154,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,34,1,0,20010305,MIA,DET
Shot Chart Detail,0020000863,370,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,MIA,DET
Shot Chart Detail,0020000863,379,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20010305,MIA,DET
Shot Chart Detail,0020000863,418,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,243,1,1,20010305,MIA,DET
Shot Chart Detail,0020000877,390,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,0,20010307,ORL,DET
Shot Chart Detail,0020000877,395,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010307,ORL,DET
Shot Chart Detail,0020000892,76,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,166,1,1,20010309,DET,CHI
Shot Chart Detail,0020000892,134,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,70,1,1,20010309,DET,CHI
Shot Chart Detail,0020000892,148,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,DET,CHI
Shot Chart Detail,0020000892,170,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,1,20010309,DET,CHI
Shot Chart Detail,0020000892,341,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,DET,CHI
Shot Chart Detail,0020000892,376,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,DET,CHI
Shot Chart Detail,0020000892,435,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,DET,CHI
Shot Chart Detail,0020000908,133,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20010311,DET,IND
Shot Chart Detail,0020000908,138,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,9,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20010311,DET,IND
Shot Chart Detail,0020000908,253,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,0,20010311,DET,IND
Shot Chart Detail,0020000926,138,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,207,1,0,20010314,WAS,DET
Shot Chart Detail,0020000926,144,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,219,1,0,20010314,WAS,DET
Shot Chart Detail,0020000926,294,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,200,1,0,20010314,WAS,DET
Shot Chart Detail,0020000926,299,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20010314,WAS,DET
Shot Chart Detail,0020000926,320,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,1,20010314,WAS,DET
Shot Chart Detail,0020000926,344,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20010314,WAS,DET
Shot Chart Detail,0020000926,357,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,129,1,1,20010314,WAS,DET
Shot Chart Detail,0020000926,396,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,0,20010314,WAS,DET
Shot Chart Detail,0020000954,143,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,9,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20010317,ATL,DET
Shot Chart Detail,0020000954,428,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,55,1,0,20010317,ATL,DET
Shot Chart Detail,0020000954,425,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,0,20010317,ATL,DET
Shot Chart Detail,0020000954,479,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,51,1,1,20010317,ATL,DET
Shot Chart Detail,0020000959,327,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,2,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20010318,DET,MIL
Shot Chart Detail,0020000959,346,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,61,1,1,20010318,DET,MIL
Shot Chart Detail,0020000959,362,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,0,20010318,DET,MIL
Shot Chart Detail,0020000973,147,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-4,1,0,20010320,UTA,DET
Shot Chart Detail,0020000973,160,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,194,1,1,20010320,UTA,DET
Shot Chart Detail,0020000973,356,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,0,20010320,UTA,DET
Shot Chart Detail,0020000989,386,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,42,1,0,20010322,SAC,DET
Shot Chart Detail,0020000989,426,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,190,1,0,20010322,SAC,DET
Shot Chart Detail,0020000989,450,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,133,1,0,20010322,SAC,DET
Shot Chart Detail,0020001002,187,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010324,GSW,DET
Shot Chart Detail,0020001002,189,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010324,GSW,DET
Shot Chart Detail,0020001002,198,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010324,GSW,DET
Shot Chart Detail,0020001002,220,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,0,20010324,GSW,DET
Shot Chart Detail,0020001002,381,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010324,GSW,DET
Shot Chart Detail,0020001002,393,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010324,GSW,DET
Shot Chart Detail,0020001002,434,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010324,GSW,DET
Shot Chart Detail,0020001002,455,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20010324,GSW,DET
Shot Chart Detail,0020001002,477,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,0,20010324,GSW,DET
Shot Chart Detail,0020001002,532,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20010324,GSW,DET
Shot Chart Detail,0020001002,535,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20010324,GSW,DET
Shot Chart Detail,0020001023,124,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,0,20010327,LAC,DET
Shot Chart Detail,0020001023,127,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,177,1,1,20010327,LAC,DET
Shot Chart Detail,0020001023,190,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,177,1,1,20010327,LAC,DET
Shot Chart Detail,0020001023,194,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010327,LAC,DET
Shot Chart Detail,0020001023,225,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,0,20010327,LAC,DET
Shot Chart Detail,0020001023,394,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,116,1,1,20010327,LAC,DET
Shot Chart Detail,0020001023,441,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,0,20010327,LAC,DET
