GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000973,305,178,Olden Polynice,1610612762,Utah Jazz,3,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,0,20010320,UTA,DET
Shot Chart Detail,0020000987,19,178,Olden Polynice,1610612762,Utah Jazz,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,UTA,POR
Shot Chart Detail,0020000987,22,178,Olden Polynice,1610612762,Utah Jazz,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,UTA,POR
Shot Chart Detail,0020000987,54,178,Olden Polynice,1610612762,Utah Jazz,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,1,20010322,UTA,POR
Shot Chart Detail,0020000987,75,178,Olden Polynice,1610612762,Utah Jazz,1,2,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20010322,UTA,POR
Shot Chart Detail,0020000987,90,178,Olden Polynice,1610612762,Utah Jazz,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,UTA,POR
Shot Chart Detail,0020000987,204,178,Olden Polynice,1610612762,Utah Jazz,3,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20010322,UTA,POR
Shot Chart Detail,0020000987,240,178,Olden Polynice,1610612762,Utah Jazz,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20010322,UTA,POR
Shot Chart Detail,0020000987,273,178,Olden Polynice,1610612762,Utah Jazz,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,UTA,POR
Shot Chart Detail,0020001001,22,178,Olden Polynice,1610612762,Utah Jazz,1,8,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,1,20010324,UTA,WAS
Shot Chart Detail,0020001001,108,178,Olden Polynice,1610612762,Utah Jazz,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,80,1,1,20010324,UTA,WAS
Shot Chart Detail,0020001001,113,178,Olden Polynice,1610612762,Utah Jazz,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010324,UTA,WAS
Shot Chart Detail,0020001001,287,178,Olden Polynice,1610612762,Utah Jazz,3,6,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20010324,UTA,WAS
Shot Chart Detail,0020001013,20,178,Olden Polynice,1610612762,Utah Jazz,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,UTA,DAL
Shot Chart Detail,0020001013,49,178,Olden Polynice,1610612762,Utah Jazz,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20010326,UTA,DAL
Shot Chart Detail,0020001021,19,178,Olden Polynice,1610612762,Utah Jazz,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,125,1,0,20010327,HOU,UTA
Shot Chart Detail,0020001021,48,178,Olden Polynice,1610612762,Utah Jazz,1,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,63,1,0,20010327,HOU,UTA
Shot Chart Detail,0020001021,152,178,Olden Polynice,1610612762,Utah Jazz,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,0,20010327,HOU,UTA
Shot Chart Detail,0020001021,156,178,Olden Polynice,1610612762,Utah Jazz,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20010327,HOU,UTA
Shot Chart Detail,0020001021,174,178,Olden Polynice,1610612762,Utah Jazz,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010327,HOU,UTA
Shot Chart Detail,0020001021,226,178,Olden Polynice,1610612762,Utah Jazz,3,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010327,HOU,UTA
Shot Chart Detail,0020001021,247,178,Olden Polynice,1610612762,Utah Jazz,3,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,125,1,1,20010327,HOU,UTA
Shot Chart Detail,0020001021,410,178,Olden Polynice,1610612762,Utah Jazz,4,1,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010327,HOU,UTA
Shot Chart Detail,0020001036,254,178,Olden Polynice,1610612762,Utah Jazz,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010329,SAS,UTA
Shot Chart Detail,0020001036,445,178,Olden Polynice,1610612762,Utah Jazz,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,0,20010329,SAS,UTA
Shot Chart Detail,0020001043,9,178,Olden Polynice,1610612762,Utah Jazz,1,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,UTA,CLE
Shot Chart Detail,0020001043,17,178,Olden Polynice,1610612762,Utah Jazz,1,10,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010330,UTA,CLE
Shot Chart Detail,0020001062,14,178,Olden Polynice,1610612762,Utah Jazz,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20010401,VAN,UTA
Shot Chart Detail,0020001062,67,178,Olden Polynice,1610612762,Utah Jazz,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,1,20010401,VAN,UTA
Shot Chart Detail,0020001062,259,178,Olden Polynice,1610612762,Utah Jazz,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20010401,VAN,UTA
Shot Chart Detail,0020001062,274,178,Olden Polynice,1610612762,Utah Jazz,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20010401,VAN,UTA
Shot Chart Detail,0020001062,283,178,Olden Polynice,1610612762,Utah Jazz,3,5,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20010401,VAN,UTA
Shot Chart Detail,0020001072,14,178,Olden Polynice,1610612762,Utah Jazz,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,UTA,LAL
Shot Chart Detail,0020001072,239,178,Olden Polynice,1610612762,Utah Jazz,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,UTA,LAL
Shot Chart Detail,0020001072,254,178,Olden Polynice,1610612762,Utah Jazz,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,UTA,LAL
Shot Chart Detail,0020001087,13,178,Olden Polynice,1610612762,Utah Jazz,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20010405,UTA,SAC
Shot Chart Detail,0020001087,40,178,Olden Polynice,1610612762,Utah Jazz,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010405,UTA,SAC
Shot Chart Detail,0020001087,78,178,Olden Polynice,1610612762,Utah Jazz,1,4,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20010405,UTA,SAC
Shot Chart Detail,0020001087,157,178,Olden Polynice,1610612762,Utah Jazz,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010405,UTA,SAC
Shot Chart Detail,0020001087,273,178,Olden Polynice,1610612762,Utah Jazz,3,7,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,1,20010405,UTA,SAC
Shot Chart Detail,0020001100,40,178,Olden Polynice,1610612762,Utah Jazz,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20010407,DAL,UTA
Shot Chart Detail,0020001100,266,178,Olden Polynice,1610612762,Utah Jazz,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20010407,DAL,UTA
Shot Chart Detail,0020001115,23,178,Olden Polynice,1610612762,Utah Jazz,1,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20010409,UTA,HOU
Shot Chart Detail,0020001115,90,178,Olden Polynice,1610612762,Utah Jazz,1,1,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010409,UTA,HOU
Shot Chart Detail,0020001115,214,178,Olden Polynice,1610612762,Utah Jazz,2,1,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20010409,UTA,HOU
Shot Chart Detail,0020001115,272,178,Olden Polynice,1610612762,Utah Jazz,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010409,UTA,HOU
Shot Chart Detail,0020001115,346,178,Olden Polynice,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,9,394,1,0,20010409,UTA,HOU
Shot Chart Detail,0020001134,33,178,Olden Polynice,1610612762,Utah Jazz,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,MIL,UTA
Shot Chart Detail,0020001134,228,178,Olden Polynice,1610612762,Utah Jazz,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20010412,MIL,UTA
Shot Chart Detail,0020001134,263,178,Olden Polynice,1610612762,Utah Jazz,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,MIL,UTA
Shot Chart Detail,0020001143,20,178,Olden Polynice,1610612762,Utah Jazz,1,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,1,20010413,CHI,UTA
Shot Chart Detail,0020001143,71,178,Olden Polynice,1610612762,Utah Jazz,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,20010413,CHI,UTA
Shot Chart Detail,0020001160,21,178,Olden Polynice,1610612762,Utah Jazz,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,MIN,UTA
Shot Chart Detail,0020001160,46,178,Olden Polynice,1610612762,Utah Jazz,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,MIN,UTA
Shot Chart Detail,0020001160,53,178,Olden Polynice,1610612762,Utah Jazz,1,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,1,20010415,MIN,UTA
Shot Chart Detail,0020001160,63,178,Olden Polynice,1610612762,Utah Jazz,1,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20010415,MIN,UTA
Shot Chart Detail,0020001160,308,178,Olden Polynice,1610612762,Utah Jazz,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20010415,MIN,UTA
Shot Chart Detail,0020001176,293,178,Olden Polynice,1610612762,Utah Jazz,3,3,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20010417,UTA,LAC
Shot Chart Detail,0020001187,13,178,Olden Polynice,1610612762,Utah Jazz,1,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20010418,PHX,UTA
Shot Chart Detail,0020001187,39,178,Olden Polynice,1610612762,Utah Jazz,1,7,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,PHX,UTA
Shot Chart Detail,0020001187,41,178,Olden Polynice,1610612762,Utah Jazz,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,PHX,UTA
Shot Chart Detail,0020001187,66,178,Olden Polynice,1610612762,Utah Jazz,1,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20010418,PHX,UTA
