GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000834,431,281,Scott Williams,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,55,1,0,20010301,0,MIL,HOU
Shot Chart Detail,20000847,318,281,Scott Williams,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,0,20010303,0,MIL,CHI
Shot Chart Detail,20000847,339,281,Scott Williams,1610612749,Milwaukee Bucks,4,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,1,20010303,1,MIL,CHI
Shot Chart Detail,20000847,373,281,Scott Williams,1610612749,Milwaukee Bucks,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,0,20010303,0,MIL,CHI
Shot Chart Detail,20000847,379,281,Scott Williams,1610612749,Milwaukee Bucks,4,3,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20010303,0,MIL,CHI
Shot Chart Detail,20000847,502,281,Scott Williams,1610612749,Milwaukee Bucks,6,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,0,MIL,CHI
Shot Chart Detail,20000861,136,281,Scott Williams,1610612749,Milwaukee Bucks,2,8,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,0,NJN,MIL
Shot Chart Detail,20000861,149,281,Scott Williams,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010305,0,NJN,MIL
Shot Chart Detail,20000861,157,281,Scott Williams,1610612749,Milwaukee Bucks,2,7,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010305,1,NJN,MIL
Shot Chart Detail,20000861,305,281,Scott Williams,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,93,1,1,20010305,0,NJN,MIL
Shot Chart Detail,20000861,316,281,Scott Williams,1610612749,Milwaukee Bucks,3,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20010305,1,NJN,MIL
Shot Chart Detail,20000861,360,281,Scott Williams,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,0,NJN,MIL
Shot Chart Detail,20000861,390,281,Scott Williams,1610612749,Milwaukee Bucks,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,0,20010305,0,NJN,MIL
Shot Chart Detail,20000875,165,281,Scott Williams,1610612749,Milwaukee Bucks,2,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,108,1,1,20010307,1,BOS,MIL
Shot Chart Detail,20000875,197,281,Scott Williams,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,108,1,0,20010307,0,BOS,MIL
Shot Chart Detail,20000902,207,281,Scott Williams,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,1,20010310,1,CHH,MIL
Shot Chart Detail,20000902,323,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,1,20010310,1,CHH,MIL
Shot Chart Detail,20000907,16,281,Scott Williams,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20010311,0,CLE,MIL
Shot Chart Detail,20000907,287,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,20010311,0,CLE,MIL
Shot Chart Detail,20000907,493,281,Scott Williams,1610612749,Milwaukee Bucks,4,0,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,1,20010311,1,CLE,MIL
Shot Chart Detail,20000921,423,281,Scott Williams,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,0,TOR,MIL
Shot Chart Detail,20000955,60,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,1,20010317,1,MIL,PHI
Shot Chart Detail,20000955,79,281,Scott Williams,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,1,MIL,PHI
Shot Chart Detail,20000955,82,281,Scott Williams,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,0,20010317,0,MIL,PHI
Shot Chart Detail,20000955,195,281,Scott Williams,1610612749,Milwaukee Bucks,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,1,20010317,1,MIL,PHI
Shot Chart Detail,20000955,207,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,66,1,0,20010317,0,MIL,PHI
Shot Chart Detail,20000955,309,281,Scott Williams,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,0,20010317,0,MIL,PHI
Shot Chart Detail,20000981,177,281,Scott Williams,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-13,1,1,20010321,1,MIL,LAL
Shot Chart Detail,20000981,192,281,Scott Williams,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010321,0,MIL,LAL
Shot Chart Detail,20000981,204,281,Scott Williams,1610612749,Milwaukee Bucks,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-19,1,0,20010321,0,MIL,LAL
Shot Chart Detail,20000981,232,281,Scott Williams,1610612749,Milwaukee Bucks,3,11,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20010321,1,MIL,LAL
Shot Chart Detail,20000981,255,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,0,20010321,0,MIL,LAL
Shot Chart Detail,20000981,268,281,Scott Williams,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-19,1,0,20010321,0,MIL,LAL
Shot Chart Detail,20000981,292,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-19,1,0,20010321,0,MIL,LAL
Shot Chart Detail,20000995,382,281,Scott Williams,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20010323,0,MIL,ORL
Shot Chart Detail,20001008,30,281,Scott Williams,1610612749,Milwaukee Bucks,1,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010325,1,MIL,ATL
Shot Chart Detail,20001008,223,281,Scott Williams,1610612749,Milwaukee Bucks,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010325,1,MIL,ATL
Shot Chart Detail,20001051,93,281,Scott Williams,1610612749,Milwaukee Bucks,1,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,133,1,1,20010331,1,SAS,MIL
Shot Chart Detail,20001051,98,281,Scott Williams,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,0,20010331,0,SAS,MIL
Shot Chart Detail,20001051,132,281,Scott Williams,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20010331,0,SAS,MIL
Shot Chart Detail,20001051,153,281,Scott Williams,1610612749,Milwaukee Bucks,2,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,9,1,1,20010331,1,SAS,MIL
Shot Chart Detail,20001051,187,281,Scott Williams,1610612749,Milwaukee Bucks,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,20010331,0,SAS,MIL
Shot Chart Detail,20001051,419,281,Scott Williams,1610612749,Milwaukee Bucks,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,20010331,1,SAS,MIL
Shot Chart Detail,20001058,178,281,Scott Williams,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,0,20010401,0,PHX,MIL
Shot Chart Detail,20001058,322,281,Scott Williams,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20010401,0,PHX,MIL
Shot Chart Detail,20001058,325,281,Scott Williams,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,156,1,0,20010401,0,PHX,MIL
Shot Chart Detail,20001058,342,281,Scott Williams,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,1,PHX,MIL
Shot Chart Detail,20001080,131,281,Scott Williams,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-21,1,1,20010404,1,GSW,MIL
Shot Chart Detail,20001080,165,281,Scott Williams,1610612749,Milwaukee Bucks,2,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-11,1,1,20010404,1,GSW,MIL
Shot Chart Detail,20001080,172,281,Scott Williams,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,1,20010404,1,GSW,MIL
Shot Chart Detail,20001080,181,281,Scott Williams,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,0,20010404,0,GSW,MIL
Shot Chart Detail,20001080,190,281,Scott Williams,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,1,GSW,MIL
Shot Chart Detail,20001080,386,281,Scott Williams,1610612749,Milwaukee Bucks,4,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,1,20010404,0,GSW,MIL
Shot Chart Detail,20001094,345,281,Scott Williams,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010406,0,LAC,MIL
Shot Chart Detail,20001094,351,281,Scott Williams,1610612749,Milwaukee Bucks,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010406,0,LAC,MIL
Shot Chart Detail,20001094,360,281,Scott Williams,1610612749,Milwaukee Bucks,4,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,0,20010406,0,LAC,MIL
Shot Chart Detail,20001094,364,281,Scott Williams,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,93,1,0,20010406,0,LAC,MIL
Shot Chart Detail,20001094,382,281,Scott Williams,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,133,1,1,20010406,1,LAC,MIL
Shot Chart Detail,20001110,330,281,Scott Williams,1610612749,Milwaukee Bucks,4,11,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,1,20010408,1,SEA,MIL
Shot Chart Detail,20001110,391,281,Scott Williams,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,34,1,0,20010408,0,SEA,MIL
Shot Chart Detail,20001118,13,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,0,MIL,CHI
Shot Chart Detail,20001118,22,281,Scott Williams,1610612749,Milwaukee Bucks,1,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,1,MIL,CHI
Shot Chart Detail,20001118,44,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,82,1,0,20010410,0,MIL,CHI
Shot Chart Detail,20001118,47,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,0,20010410,0,MIL,CHI
Shot Chart Detail,20001118,60,281,Scott Williams,1610612749,Milwaukee Bucks,1,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,20010410,1,MIL,CHI
Shot Chart Detail,20001118,66,281,Scott Williams,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,1,20010410,1,MIL,CHI
Shot Chart Detail,20001118,69,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,1,MIL,CHI
Shot Chart Detail,20001118,178,281,Scott Williams,1610612749,Milwaukee Bucks,2,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,32,144,1,1,20010410,1,MIL,CHI
Shot Chart Detail,20001118,189,281,Scott Williams,1610612749,Milwaukee Bucks,2,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,1,MIL,CHI
Shot Chart Detail,20001118,211,281,Scott Williams,1610612749,Milwaukee Bucks,3,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-13,1,1,20010410,1,MIL,CHI
Shot Chart Detail,20001118,241,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,0,20010410,0,MIL,CHI
Shot Chart Detail,20001118,272,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,1,20010410,1,MIL,CHI
Shot Chart Detail,20001118,294,281,Scott Williams,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20010410,0,MIL,CHI
Shot Chart Detail,20001118,311,281,Scott Williams,1610612749,Milwaukee Bucks,3,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,1,20010410,1,MIL,CHI
Shot Chart Detail,20001118,343,281,Scott Williams,1610612749,Milwaukee Bucks,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,87,1,0,20010410,0,MIL,CHI
Shot Chart Detail,20001118,346,281,Scott Williams,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,82,1,1,20010410,1,MIL,CHI
Shot Chart Detail,20001118,363,281,Scott Williams,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20010410,0,MIL,CHI
Shot Chart Detail,20001118,366,281,Scott Williams,1610612749,Milwaukee Bucks,4,4,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20010410,0,MIL,CHI
Shot Chart Detail,20001134,19,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,0,20010412,0,MIL,UTA
Shot Chart Detail,20001134,68,281,Scott Williams,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,0,MIL,UTA
Shot Chart Detail,20001134,76,281,Scott Williams,1610612749,Milwaukee Bucks,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,1,20010412,1,MIL,UTA
Shot Chart Detail,20001134,89,281,Scott Williams,1610612749,Milwaukee Bucks,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,1,20010412,1,MIL,UTA
Shot Chart Detail,20001134,95,281,Scott Williams,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20010412,0,MIL,UTA
Shot Chart Detail,20001134,100,281,Scott Williams,1610612749,Milwaukee Bucks,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,0,MIL,UTA
Shot Chart Detail,20001134,218,281,Scott Williams,1610612749,Milwaukee Bucks,3,11,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20010412,1,MIL,UTA
Shot Chart Detail,20001134,307,281,Scott Williams,1610612749,Milwaukee Bucks,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,1,MIL,UTA
Shot Chart Detail,20001134,329,281,Scott Williams,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,1,20010412,1,MIL,UTA
Shot Chart Detail,20001134,340,281,Scott Williams,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,0,MIL,UTA
Shot Chart Detail,20001150,70,281,Scott Williams,1610612749,Milwaukee Bucks,1,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,1,20010414,1,MIL,TOR
Shot Chart Detail,20001150,73,281,Scott Williams,1610612749,Milwaukee Bucks,1,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,1,20010414,1,MIL,TOR
Shot Chart Detail,20001150,184,281,Scott Williams,1610612749,Milwaukee Bucks,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,0,20010414,0,MIL,TOR
Shot Chart Detail,20001150,206,281,Scott Williams,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,127,1,0,20010414,0,MIL,TOR
Shot Chart Detail,20001150,214,281,Scott Williams,1610612749,Milwaukee Bucks,2,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,133,1,1,20010414,1,MIL,TOR
Shot Chart Detail,20001150,372,281,Scott Williams,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,1,20010414,1,MIL,TOR
Shot Chart Detail,20001150,399,281,Scott Williams,1610612749,Milwaukee Bucks,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,0,20010414,0,MIL,TOR
Shot Chart Detail,20001164,11,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-4,1,1,20010416,1,ORL,MIL
Shot Chart Detail,20001164,40,281,Scott Williams,1610612749,Milwaukee Bucks,1,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,1,20010416,0,ORL,MIL
Shot Chart Detail,20001164,56,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010416,0,ORL,MIL
Shot Chart Detail,20001164,60,281,Scott Williams,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,0,20010416,0,ORL,MIL
Shot Chart Detail,20001164,74,281,Scott Williams,1610612749,Milwaukee Bucks,1,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-21,1,1,20010416,1,ORL,MIL
Shot Chart Detail,20001164,84,281,Scott Williams,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,188,1,0,20010416,0,ORL,MIL
Shot Chart Detail,20001164,271,281,Scott Williams,1610612749,Milwaukee Bucks,2,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,1,20010416,1,ORL,MIL
Shot Chart Detail,20001164,371,281,Scott Williams,1610612749,Milwaukee Bucks,3,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,106,1,0,20010416,0,ORL,MIL
Shot Chart Detail,20001164,380,281,Scott Williams,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,0,20010416,0,ORL,MIL
Shot Chart Detail,20001171,8,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20010417,0,MIA,MIL
Shot Chart Detail,20001171,17,281,Scott Williams,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,0,20010417,0,MIA,MIL
Shot Chart Detail,20001171,21,281,Scott Williams,1610612749,Milwaukee Bucks,1,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,47,1,1,20010417,1,MIA,MIL
Shot Chart Detail,20001171,28,281,Scott Williams,1610612749,Milwaukee Bucks,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,0,MIA,MIL
Shot Chart Detail,20001171,42,281,Scott Williams,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,188,1,0,20010417,0,MIA,MIL
Shot Chart Detail,20001171,66,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,1,20010417,1,MIA,MIL
Shot Chart Detail,20001171,82,281,Scott Williams,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,1,20010417,0,MIA,MIL
Shot Chart Detail,20001171,199,281,Scott Williams,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,106,1,1,20010417,0,MIA,MIL
Shot Chart Detail,20001171,227,281,Scott Williams,1610612749,Milwaukee Bucks,3,11,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,127,1,0,20010417,0,MIA,MIL
