GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000858,447,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,26,1,0,20010304,0,IND,NJN
Shot Chart Detail,20000858,454,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20010304,1,IND,NJN
Shot Chart Detail,20000861,164,428,Sherman Douglas,1610612751,New Jersey Nets,2,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,63,1,1,20010305,1,NJN,MIL
Shot Chart Detail,20000861,199,428,Sherman Douglas,1610612751,New Jersey Nets,2,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,51,1,1,20010305,1,NJN,MIL
Shot Chart Detail,20000861,201,428,Sherman Douglas,1610612751,New Jersey Nets,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-6,1,0,20010305,0,NJN,MIL
Shot Chart Detail,20000861,362,428,Sherman Douglas,1610612751,New Jersey Nets,4,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,57,1,1,20010305,1,NJN,MIL
Shot Chart Detail,20000876,155,428,Sherman Douglas,1610612751,New Jersey Nets,2,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,1,20010307,0,PHI,NJN
Shot Chart Detail,20000889,153,428,Sherman Douglas,1610612751,New Jersey Nets,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,51,141,1,0,20010309,0,NJN,NYK
Shot Chart Detail,20000900,117,428,Sherman Douglas,1610612751,New Jersey Nets,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20010310,0,WAS,NJN
Shot Chart Detail,20000900,162,428,Sherman Douglas,1610612751,New Jersey Nets,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20010310,1,WAS,NJN
Shot Chart Detail,20000900,396,428,Sherman Douglas,1610612751,New Jersey Nets,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,97,1,0,20010310,0,WAS,NJN
Shot Chart Detail,20000900,420,428,Sherman Douglas,1610612751,New Jersey Nets,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-17,1,0,20010310,0,WAS,NJN
Shot Chart Detail,20000900,422,428,Sherman Douglas,1610612751,New Jersey Nets,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20010310,0,WAS,NJN
Shot Chart Detail,20000900,433,428,Sherman Douglas,1610612751,New Jersey Nets,4,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20010310,0,WAS,NJN
Shot Chart Detail,20000900,441,428,Sherman Douglas,1610612751,New Jersey Nets,4,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20010310,0,WAS,NJN
Shot Chart Detail,20000900,444,428,Sherman Douglas,1610612751,New Jersey Nets,4,4,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010310,0,WAS,NJN
Shot Chart Detail,20000900,453,428,Sherman Douglas,1610612751,New Jersey Nets,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,101,1,0,20010310,0,WAS,NJN
Shot Chart Detail,20000922,409,428,Sherman Douglas,1610612751,New Jersey Nets,4,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,0,DAL,NJN
Shot Chart Detail,20000922,416,428,Sherman Douglas,1610612751,New Jersey Nets,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,241,1,0,20010313,0,DAL,NJN
Shot Chart Detail,20000922,488,428,Sherman Douglas,1610612751,New Jersey Nets,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20010313,0,DAL,NJN
Shot Chart Detail,20000939,127,428,Sherman Douglas,1610612751,New Jersey Nets,2,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,0,HOU,NJN
Shot Chart Detail,20000939,145,428,Sherman Douglas,1610612751,New Jersey Nets,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,1,HOU,NJN
Shot Chart Detail,20000939,166,428,Sherman Douglas,1610612751,New Jersey Nets,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,163,1,0,20010315,0,HOU,NJN
Shot Chart Detail,20000939,180,428,Sherman Douglas,1610612751,New Jersey Nets,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,0,HOU,NJN
Shot Chart Detail,20000939,314,428,Sherman Douglas,1610612751,New Jersey Nets,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,0,HOU,NJN
Shot Chart Detail,20000947,147,428,Sherman Douglas,1610612751,New Jersey Nets,2,8,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,1,20010316,1,SAS,NJN
Shot Chart Detail,20000947,150,428,Sherman Douglas,1610612751,New Jersey Nets,2,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20010316,0,SAS,NJN
Shot Chart Detail,20000947,221,428,Sherman Douglas,1610612751,New Jersey Nets,2,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,135,1,0,20010316,0,SAS,NJN
Shot Chart Detail,20000947,371,428,Sherman Douglas,1610612751,New Jersey Nets,4,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,0,20010316,0,SAS,NJN
Shot Chart Detail,20000947,380,428,Sherman Douglas,1610612751,New Jersey Nets,4,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20010316,1,SAS,NJN
Shot Chart Detail,20000947,412,428,Sherman Douglas,1610612751,New Jersey Nets,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,74,1,0,20010316,0,SAS,NJN
Shot Chart Detail,20000947,480,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20010316,0,SAS,NJN
Shot Chart Detail,20000947,499,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,114,1,0,20010316,0,SAS,NJN
Shot Chart Detail,20000962,45,428,Sherman Douglas,1610612751,New Jersey Nets,1,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,0,DEN,NJN
Shot Chart Detail,20000962,75,428,Sherman Douglas,1610612751,New Jersey Nets,1,3,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20010318,0,DEN,NJN
Shot Chart Detail,20000962,96,428,Sherman Douglas,1610612751,New Jersey Nets,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,0,DEN,NJN
Shot Chart Detail,20000962,132,428,Sherman Douglas,1610612751,New Jersey Nets,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20010318,0,DEN,NJN
Shot Chart Detail,20000962,157,428,Sherman Douglas,1610612751,New Jersey Nets,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010318,0,DEN,NJN
Shot Chart Detail,20000962,182,428,Sherman Douglas,1610612751,New Jersey Nets,2,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,0,DEN,NJN
Shot Chart Detail,20000962,205,428,Sherman Douglas,1610612751,New Jersey Nets,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,141,1,0,20010318,0,DEN,NJN
Shot Chart Detail,20000962,280,428,Sherman Douglas,1610612751,New Jersey Nets,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010318,0,DEN,NJN
Shot Chart Detail,20000962,286,428,Sherman Douglas,1610612751,New Jersey Nets,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010318,0,DEN,NJN
Shot Chart Detail,20000962,363,428,Sherman Douglas,1610612751,New Jersey Nets,4,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010318,0,DEN,NJN
Shot Chart Detail,20000962,432,428,Sherman Douglas,1610612751,New Jersey Nets,4,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,0,DEN,NJN
Shot Chart Detail,20000962,440,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,0,DEN,NJN
Shot Chart Detail,20000968,29,428,Sherman Douglas,1610612751,New Jersey Nets,1,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,0,NJN,VAN
Shot Chart Detail,20000968,88,428,Sherman Douglas,1610612751,New Jersey Nets,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,99,1,0,20010320,0,NJN,VAN
Shot Chart Detail,20000968,163,428,Sherman Douglas,1610612751,New Jersey Nets,2,6,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,0,NJN,VAN
Shot Chart Detail,20000968,194,428,Sherman Douglas,1610612751,New Jersey Nets,2,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,0,NJN,VAN
Shot Chart Detail,20000968,220,428,Sherman Douglas,1610612751,New Jersey Nets,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,1,NJN,VAN
Shot Chart Detail,20000968,223,428,Sherman Douglas,1610612751,New Jersey Nets,2,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,0,NJN,VAN
Shot Chart Detail,20000968,240,428,Sherman Douglas,1610612751,New Jersey Nets,3,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,0,NJN,VAN
Shot Chart Detail,20000968,268,428,Sherman Douglas,1610612751,New Jersey Nets,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,209,1,0,20010320,0,NJN,VAN
Shot Chart Detail,20000968,322,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,177,1,0,20010320,0,NJN,VAN
Shot Chart Detail,20000968,327,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,0,NJN,VAN
Shot Chart Detail,20000968,370,428,Sherman Douglas,1610612751,New Jersey Nets,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,245,1,0,20010320,0,NJN,VAN
Shot Chart Detail,20000968,443,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,1,NJN,VAN
