GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000537,303,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,310,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,1,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,1,20010115,WAS,MIL
Shot Chart Detail,0020000537,413,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000537,429,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,158,1,1,20010115,WAS,MIL
Shot Chart Detail,0020000537,435,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,20010115,WAS,MIL
Shot Chart Detail,0020000548,7,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010116,MIL,LAC
Shot Chart Detail,0020000548,11,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,1,20010116,MIL,LAC
Shot Chart Detail,0020000548,16,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,MIL,LAC
Shot Chart Detail,0020000548,29,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,0,20010116,MIL,LAC
Shot Chart Detail,0020000548,47,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20010116,MIL,LAC
Shot Chart Detail,0020000548,60,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,194,1,0,20010116,MIL,LAC
Shot Chart Detail,0020000548,66,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,82,1,1,20010116,MIL,LAC
Shot Chart Detail,0020000548,89,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,59,1,0,20010116,MIL,LAC
Shot Chart Detail,0020000548,100,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,1,20010116,MIL,LAC
Shot Chart Detail,0020000548,132,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,93,1,1,20010116,MIL,LAC
Shot Chart Detail,0020000548,145,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20010116,MIL,LAC
Shot Chart Detail,0020000548,156,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,MIL,LAC
Shot Chart Detail,0020000548,200,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,1,20010116,MIL,LAC
Shot Chart Detail,0020000548,221,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,MIL,LAC
Shot Chart Detail,0020000548,232,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,1,20010116,MIL,LAC
Shot Chart Detail,0020000548,243,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20010116,MIL,LAC
Shot Chart Detail,0020000548,251,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,0,20010116,MIL,LAC
Shot Chart Detail,0020000548,267,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20010116,MIL,LAC
Shot Chart Detail,0020000548,303,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,66,1,1,20010116,MIL,LAC
Shot Chart Detail,0020000548,306,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,1,20010116,MIL,LAC
Shot Chart Detail,0020000548,362,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,1,20010116,MIL,LAC
Shot Chart Detail,0020000548,372,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,20010116,MIL,LAC
Shot Chart Detail,0020000566,9,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,26,1,0,20010119,CHH,MIL
Shot Chart Detail,0020000566,13,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,1,20010119,CHH,MIL
Shot Chart Detail,0020000566,21,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20010119,CHH,MIL
Shot Chart Detail,0020000566,35,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20010119,CHH,MIL
Shot Chart Detail,0020000566,66,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,CHH,MIL
Shot Chart Detail,0020000566,92,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,1,20010119,CHH,MIL
Shot Chart Detail,0020000566,107,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20010119,CHH,MIL
Shot Chart Detail,0020000566,109,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,108,1,0,20010119,CHH,MIL
Shot Chart Detail,0020000566,228,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,CHH,MIL
Shot Chart Detail,0020000566,261,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,30,1,1,20010119,CHH,MIL
Shot Chart Detail,0020000566,289,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,80,1,0,20010119,CHH,MIL
Shot Chart Detail,0020000566,332,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20010119,CHH,MIL
Shot Chart Detail,0020000566,335,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,53,1,1,20010119,CHH,MIL
Shot Chart Detail,0020000566,343,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,CHH,MIL
Shot Chart Detail,0020000566,399,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,0,20010119,CHH,MIL
Shot Chart Detail,0020000566,437,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,80,1,1,20010119,CHH,MIL
Shot Chart Detail,0020000581,11,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,4,1,0,20010121,DET,MIL
Shot Chart Detail,0020000581,20,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,DET,MIL
Shot Chart Detail,0020000581,147,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20010121,DET,MIL
Shot Chart Detail,0020000581,170,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,DET,MIL
Shot Chart Detail,0020000581,175,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,0,20010121,DET,MIL
Shot Chart Detail,0020000581,194,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20010121,DET,MIL
Shot Chart Detail,0020000581,197,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,49,1,1,20010121,DET,MIL
Shot Chart Detail,0020000581,274,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,1,20010121,DET,MIL
Shot Chart Detail,0020000581,283,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,112,1,1,20010121,DET,MIL
Shot Chart Detail,0020000581,370,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,1,20010121,DET,MIL
Shot Chart Detail,0020000581,373,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,1,20010121,DET,MIL
Shot Chart Detail,0020000581,379,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20010121,DET,MIL
Shot Chart Detail,0020000581,386,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,DET,MIL
Shot Chart Detail,0020000581,389,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20010121,DET,MIL
Shot Chart Detail,0020000581,395,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,1,20010121,DET,MIL
Shot Chart Detail,0020000581,401,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20010121,DET,MIL
Shot Chart Detail,0020000581,403,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,144,1,0,20010121,DET,MIL
Shot Chart Detail,0020000581,426,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,DET,MIL
Shot Chart Detail,0020000581,458,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,DET,MIL
Shot Chart Detail,0020000592,21,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,MIL,NYK
Shot Chart Detail,0020000592,38,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,70,1,1,20010123,MIL,NYK
Shot Chart Detail,0020000592,44,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20010123,MIL,NYK
Shot Chart Detail,0020000592,52,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,0,20010123,MIL,NYK
Shot Chart Detail,0020000592,199,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,0,20010123,MIL,NYK
Shot Chart Detail,0020000592,207,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-6,1,0,20010123,MIL,NYK
Shot Chart Detail,0020000592,245,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,0,20010123,MIL,NYK
Shot Chart Detail,0020000592,276,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,116,1,0,20010123,MIL,NYK
Shot Chart Detail,0020000592,297,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,0,20010123,MIL,NYK
Shot Chart Detail,0020000592,314,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-6,1,1,20010123,MIL,NYK
Shot Chart Detail,0020000592,329,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,19,1,1,20010123,MIL,NYK
Shot Chart Detail,0020000592,354,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20010123,MIL,NYK
Shot Chart Detail,0020000592,360,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20010123,MIL,NYK
Shot Chart Detail,0020000592,366,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,4,1,1,20010123,MIL,NYK
Shot Chart Detail,0020000592,389,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,1,20010123,MIL,NYK
Shot Chart Detail,0020000592,407,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20010123,MIL,NYK
Shot Chart Detail,0020000623,7,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-19,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,19,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,55,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,21,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,38,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,67,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,70,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,77,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,128,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,93,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,179,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,110,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,191,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,133,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,227,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,279,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,9,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,284,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,286,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,116,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,292,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,305,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,49,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,308,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,319,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,55,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,335,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,338,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,344,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,367,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,497,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,509,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,525,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20010127,MIL,DET
Shot Chart Detail,0020000634,22,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,24,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,36,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,46,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,131,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,160,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,154,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,164,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,173,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,176,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,239,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,248,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,252,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,258,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,MIN,MIL
