GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000479,348,376,Eric Montross,1610612765,Detroit Pistons,3,2,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,1,20010106,SAS,DET
Shot Chart Detail,0020000503,143,376,Eric Montross,1610612765,Detroit Pistons,2,10,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,0,20010110,DET,TOR
Shot Chart Detail,0020000515,213,376,Eric Montross,1610612765,Detroit Pistons,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,0,20010112,DET,SAS
Shot Chart Detail,0020000515,227,376,Eric Montross,1610612765,Detroit Pistons,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,0,20010112,DET,SAS
Shot Chart Detail,0020000533,201,376,Eric Montross,1610612765,Detroit Pistons,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-4,1,0,20010114,DET,POR
Shot Chart Detail,0020000560,102,376,Eric Montross,1610612765,Detroit Pistons,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,CHI,DET
Shot Chart Detail,0020000560,109,376,Eric Montross,1610612765,Detroit Pistons,2,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,CHI,DET
Shot Chart Detail,0020000560,379,376,Eric Montross,1610612765,Detroit Pistons,4,8,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20010118,CHI,DET
Shot Chart Detail,0020000560,386,376,Eric Montross,1610612765,Detroit Pistons,4,7,27,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,57,1,1,20010118,CHI,DET
Shot Chart Detail,0020000568,116,376,Eric Montross,1610612765,Detroit Pistons,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,177,1,0,20010119,DET,NYK
Shot Chart Detail,0020000568,133,376,Eric Montross,1610612765,Detroit Pistons,2,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,DET,NYK
Shot Chart Detail,0020000568,139,376,Eric Montross,1610612765,Detroit Pistons,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,DET,NYK
Shot Chart Detail,0020000568,354,376,Eric Montross,1610612765,Detroit Pistons,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,49,1,0,20010119,DET,NYK
Shot Chart Detail,0020000664,132,376,Eric Montross,1610612765,Detroit Pistons,2,11,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20010202,DET,BOS
Shot Chart Detail,0020000664,165,376,Eric Montross,1610612765,Detroit Pistons,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010202,DET,BOS
Shot Chart Detail,0020000726,106,376,Eric Montross,1610612765,Detroit Pistons,1,1,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,DET,NJN
Shot Chart Detail,0020000726,126,376,Eric Montross,1610612765,Detroit Pistons,1,1,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,DET,NJN
Shot Chart Detail,0020000726,153,376,Eric Montross,1610612765,Detroit Pistons,2,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20010214,DET,NJN
Shot Chart Detail,0020000726,380,376,Eric Montross,1610612765,Detroit Pistons,4,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,DET,NJN
Shot Chart Detail,0020000730,193,376,Eric Montross,1610612765,Detroit Pistons,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20010215,IND,DET
Shot Chart Detail,0020000730,221,376,Eric Montross,1610612765,Detroit Pistons,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20010215,IND,DET
Shot Chart Detail,0020000759,107,376,Eric Montross,1610612765,Detroit Pistons,1,0,53,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,0,20010219,DET,LAC
Shot Chart Detail,0020000794,338,376,Eric Montross,1610612761,Toronto Raptors,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20010224,WAS,TOR
Shot Chart Detail,0020000794,340,376,Eric Montross,1610612761,Toronto Raptors,3,1,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20010224,WAS,TOR
Shot Chart Detail,0020000794,361,376,Eric Montross,1610612761,Toronto Raptors,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20010224,WAS,TOR
Shot Chart Detail,0020000884,167,376,Eric Montross,1610612761,Toronto Raptors,2,6,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20010307,LAL,TOR
Shot Chart Detail,0020000913,409,376,Eric Montross,1610612761,Toronto Raptors,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20010311,VAN,TOR
Shot Chart Detail,0020000913,426,376,Eric Montross,1610612761,Toronto Raptors,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20010311,VAN,TOR
Shot Chart Detail,0020000913,433,376,Eric Montross,1610612761,Toronto Raptors,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20010311,VAN,TOR
Shot Chart Detail,0020000979,408,376,Eric Montross,1610612761,Toronto Raptors,4,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,1,20010321,CHH,TOR
Shot Chart Detail,0020000979,415,376,Eric Montross,1610612761,Toronto Raptors,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20010321,CHH,TOR
Shot Chart Detail,0020000992,492,376,Eric Montross,1610612761,Toronto Raptors,4,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,20010323,TOR,ATL
Shot Chart Detail,0020000992,525,376,Eric Montross,1610612761,Toronto Raptors,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,0,20010323,TOR,ATL
Shot Chart Detail,0020001066,71,376,Eric Montross,1610612761,Toronto Raptors,1,3,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,1,20010403,TOR,PHI
Shot Chart Detail,0020001066,79,376,Eric Montross,1610612761,Toronto Raptors,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20010403,TOR,PHI
Shot Chart Detail,0020001066,83,376,Eric Montross,1610612761,Toronto Raptors,1,2,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20010403,TOR,PHI
Shot Chart Detail,0020001066,233,376,Eric Montross,1610612761,Toronto Raptors,2,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20010403,TOR,PHI
Shot Chart Detail,0020001066,267,376,Eric Montross,1610612761,Toronto Raptors,3,8,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,TOR,PHI
Shot Chart Detail,0020001066,316,376,Eric Montross,1610612761,Toronto Raptors,3,3,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,TOR,PHI
