GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000418,419,45,George McCloud,1610612743,Denver Nuggets,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-15,1,0,20001228,DEN,TOR
Shot Chart Detail,0020000432,98,45,George McCloud,1610612743,Denver Nuggets,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-2,1,0,20001230,DEN,MIL
Shot Chart Detail,0020000432,169,45,George McCloud,1610612743,Denver Nuggets,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20001230,DEN,MIL
Shot Chart Detail,0020000432,239,45,George McCloud,1610612743,Denver Nuggets,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,0,20001230,DEN,MIL
Shot Chart Detail,0020000432,263,45,George McCloud,1610612743,Denver Nuggets,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20001230,DEN,MIL
Shot Chart Detail,0020000432,412,45,George McCloud,1610612743,Denver Nuggets,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20001230,DEN,MIL
Shot Chart Detail,0020000432,414,45,George McCloud,1610612743,Denver Nuggets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20001230,DEN,MIL
Shot Chart Detail,0020000432,437,45,George McCloud,1610612743,Denver Nuggets,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20001230,DEN,MIL
Shot Chart Detail,0020000457,94,45,George McCloud,1610612743,Denver Nuggets,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,133,1,0,20010103,GSW,DEN
Shot Chart Detail,0020000457,139,45,George McCloud,1610612743,Denver Nuggets,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-15,1,1,20010103,GSW,DEN
Shot Chart Detail,0020000457,145,45,George McCloud,1610612743,Denver Nuggets,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20010103,GSW,DEN
Shot Chart Detail,0020000457,148,45,George McCloud,1610612743,Denver Nuggets,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,150,1,0,20010103,GSW,DEN
Shot Chart Detail,0020000457,155,45,George McCloud,1610612743,Denver Nuggets,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,GSW,DEN
Shot Chart Detail,0020000457,162,45,George McCloud,1610612743,Denver Nuggets,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,GSW,DEN
Shot Chart Detail,0020000457,344,45,George McCloud,1610612743,Denver Nuggets,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,78,1,0,20010103,GSW,DEN
Shot Chart Detail,0020000457,361,45,George McCloud,1610612743,Denver Nuggets,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,1,20010103,GSW,DEN
Shot Chart Detail,0020000457,374,45,George McCloud,1610612743,Denver Nuggets,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20010103,GSW,DEN
Shot Chart Detail,0020000457,407,45,George McCloud,1610612743,Denver Nuggets,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20010103,GSW,DEN
Shot Chart Detail,0020000468,93,45,George McCloud,1610612743,Denver Nuggets,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20010105,DEN,UTA
Shot Chart Detail,0020000468,108,45,George McCloud,1610612743,Denver Nuggets,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,108,1,1,20010105,DEN,UTA
Shot Chart Detail,0020000468,111,45,George McCloud,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,0,20010105,DEN,UTA
Shot Chart Detail,0020000468,126,45,George McCloud,1610612743,Denver Nuggets,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,0,20010105,DEN,UTA
Shot Chart Detail,0020000468,139,45,George McCloud,1610612743,Denver Nuggets,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20010105,DEN,UTA
Shot Chart Detail,0020000468,147,45,George McCloud,1610612743,Denver Nuggets,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20010105,DEN,UTA
Shot Chart Detail,0020000468,407,45,George McCloud,1610612743,Denver Nuggets,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,DEN,UTA
Shot Chart Detail,0020000468,418,45,George McCloud,1610612743,Denver Nuggets,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,152,1,0,20010105,DEN,UTA
Shot Chart Detail,0020000468,467,45,George McCloud,1610612743,Denver Nuggets,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,1,20010105,DEN,UTA
Shot Chart Detail,0020000468,480,45,George McCloud,1610612743,Denver Nuggets,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,1,20010105,DEN,UTA
Shot Chart Detail,0020000468,483,45,George McCloud,1610612743,Denver Nuggets,4,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,DEN,UTA
Shot Chart Detail,0020000482,101,45,George McCloud,1610612743,Denver Nuggets,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-11,1,1,20010107,DEN,CHH
Shot Chart Detail,0020000482,124,45,George McCloud,1610612743,Denver Nuggets,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,205,1,1,20010107,DEN,CHH
Shot Chart Detail,0020000482,160,45,George McCloud,1610612743,Denver Nuggets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,0,20010107,DEN,CHH
Shot Chart Detail,0020000482,163,45,George McCloud,1610612743,Denver Nuggets,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-27,1,0,20010107,DEN,CHH
Shot Chart Detail,0020000482,194,45,George McCloud,1610612743,Denver Nuggets,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20010107,DEN,CHH
Shot Chart Detail,0020000482,366,45,George McCloud,1610612743,Denver Nuggets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,0,20010107,DEN,CHH
Shot Chart Detail,0020000482,386,45,George McCloud,1610612743,Denver Nuggets,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20010107,DEN,CHH
Shot Chart Detail,0020000482,486,45,George McCloud,1610612743,Denver Nuggets,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,57,1,1,20010107,DEN,CHH
Shot Chart Detail,0020000518,100,45,George McCloud,1610612743,Denver Nuggets,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20010112,DEN,SAC
Shot Chart Detail,0020000518,160,45,George McCloud,1610612743,Denver Nuggets,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20010112,DEN,SAC
Shot Chart Detail,0020000518,179,45,George McCloud,1610612743,Denver Nuggets,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20010112,DEN,SAC
Shot Chart Detail,0020000518,193,45,George McCloud,1610612743,Denver Nuggets,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20010112,DEN,SAC
Shot Chart Detail,0020000518,351,45,George McCloud,1610612743,Denver Nuggets,4,9,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20010112,DEN,SAC
Shot Chart Detail,0020000518,422,45,George McCloud,1610612743,Denver Nuggets,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20010112,DEN,SAC
Shot Chart Detail,0020000543,100,45,George McCloud,1610612743,Denver Nuggets,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,DEN,SEA
Shot Chart Detail,0020000543,106,45,George McCloud,1610612743,Denver Nuggets,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,1,20010115,DEN,SEA
Shot Chart Detail,0020000543,113,45,George McCloud,1610612743,Denver Nuggets,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,1,20010115,DEN,SEA
Shot Chart Detail,0020000543,126,45,George McCloud,1610612743,Denver Nuggets,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,1,20010115,DEN,SEA
Shot Chart Detail,0020000543,140,45,George McCloud,1610612743,Denver Nuggets,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20010115,DEN,SEA
Shot Chart Detail,0020000543,288,45,George McCloud,1610612743,Denver Nuggets,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-13,1,0,20010115,DEN,SEA
Shot Chart Detail,0020000543,359,45,George McCloud,1610612743,Denver Nuggets,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20010115,DEN,SEA
Shot Chart Detail,0020000543,364,45,George McCloud,1610612743,Denver Nuggets,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20010115,DEN,SEA
Shot Chart Detail,0020000555,106,45,George McCloud,1610612743,Denver Nuggets,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,125,1,0,20010117,DEN,VAN
Shot Chart Detail,0020000555,116,45,George McCloud,1610612743,Denver Nuggets,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,1,20010117,DEN,VAN
Shot Chart Detail,0020000555,140,45,George McCloud,1610612743,Denver Nuggets,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,1,20010117,DEN,VAN
Shot Chart Detail,0020000555,171,45,George McCloud,1610612743,Denver Nuggets,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,186,1,0,20010117,DEN,VAN
Shot Chart Detail,0020000555,189,45,George McCloud,1610612743,Denver Nuggets,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,63,1,0,20010117,DEN,VAN
Shot Chart Detail,0020000555,348,45,George McCloud,1610612743,Denver Nuggets,3,1,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,91,1,0,20010117,DEN,VAN
Shot Chart Detail,0020000555,373,45,George McCloud,1610612743,Denver Nuggets,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20010117,DEN,VAN
Shot Chart Detail,0020000555,390,45,George McCloud,1610612743,Denver Nuggets,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,114,1,1,20010117,DEN,VAN
Shot Chart Detail,0020000555,397,45,George McCloud,1610612743,Denver Nuggets,4,8,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,0,20010117,DEN,VAN
Shot Chart Detail,0020000555,434,45,George McCloud,1610612743,Denver Nuggets,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,152,1,0,20010117,DEN,VAN
Shot Chart Detail,0020000569,143,45,George McCloud,1610612743,Denver Nuggets,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,66,1,0,20010119,DEN,CLE
Shot Chart Detail,0020000569,152,45,George McCloud,1610612743,Denver Nuggets,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,DEN,CLE
Shot Chart Detail,0020000569,162,45,George McCloud,1610612743,Denver Nuggets,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20010119,DEN,CLE
Shot Chart Detail,0020000569,173,45,George McCloud,1610612743,Denver Nuggets,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,DEN,CLE
Shot Chart Detail,0020000569,179,45,George McCloud,1610612743,Denver Nuggets,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,1,20010119,DEN,CLE
Shot Chart Detail,0020000569,197,45,George McCloud,1610612743,Denver Nuggets,2,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,11,1,1,20010119,DEN,CLE
Shot Chart Detail,0020000569,401,45,George McCloud,1610612743,Denver Nuggets,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,122,1,0,20010119,DEN,CLE
Shot Chart Detail,0020000569,420,45,George McCloud,1610612743,Denver Nuggets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,0,20010119,DEN,CLE
Shot Chart Detail,0020000569,439,45,George McCloud,1610612743,Denver Nuggets,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,232,1,0,20010119,DEN,CLE
Shot Chart Detail,0020000575,118,45,George McCloud,1610612743,Denver Nuggets,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,127,1,1,20010120,DAL,DEN
Shot Chart Detail,0020000575,130,45,George McCloud,1610612743,Denver Nuggets,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,217,1,0,20010120,DAL,DEN
Shot Chart Detail,0020000575,143,45,George McCloud,1610612743,Denver Nuggets,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010120,DAL,DEN
Shot Chart Detail,0020000575,153,45,George McCloud,1610612743,Denver Nuggets,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,110,1,0,20010120,DAL,DEN
Shot Chart Detail,0020000575,339,45,George McCloud,1610612743,Denver Nuggets,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,144,1,0,20010120,DAL,DEN
Shot Chart Detail,0020000575,356,45,George McCloud,1610612743,Denver Nuggets,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,20010120,DAL,DEN
Shot Chart Detail,0020000596,86,45,George McCloud,1610612743,Denver Nuggets,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,DEN,HOU
Shot Chart Detail,0020000596,92,45,George McCloud,1610612743,Denver Nuggets,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,1,20010123,DEN,HOU
Shot Chart Detail,0020000596,102,45,George McCloud,1610612743,Denver Nuggets,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-4,230,1,1,20010123,DEN,HOU
Shot Chart Detail,0020000596,105,45,George McCloud,1610612743,Denver Nuggets,1,0,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,0,20010123,DEN,HOU
Shot Chart Detail,0020000596,149,45,George McCloud,1610612743,Denver Nuggets,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,0,20010123,DEN,HOU
Shot Chart Detail,0020000610,106,45,George McCloud,1610612743,Denver Nuggets,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,UTA,DEN
Shot Chart Detail,0020000610,142,45,George McCloud,1610612743,Denver Nuggets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,0,20010125,UTA,DEN
Shot Chart Detail,0020000610,325,45,George McCloud,1610612743,Denver Nuggets,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20010125,UTA,DEN
Shot Chart Detail,0020000610,372,45,George McCloud,1610612743,Denver Nuggets,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20010125,UTA,DEN
Shot Chart Detail,0020000610,374,45,George McCloud,1610612743,Denver Nuggets,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20010125,UTA,DEN
Shot Chart Detail,0020000610,382,45,George McCloud,1610612743,Denver Nuggets,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20010125,UTA,DEN
Shot Chart Detail,0020000610,430,45,George McCloud,1610612743,Denver Nuggets,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,21,1,0,20010125,UTA,DEN
Shot Chart Detail,0020000610,446,45,George McCloud,1610612743,Denver Nuggets,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20010125,UTA,DEN
Shot Chart Detail,0020000625,48,45,George McCloud,1610612743,Denver Nuggets,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20010127,DEN,DAL
Shot Chart Detail,0020000625,51,45,George McCloud,1610612743,Denver Nuggets,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20010127,DEN,DAL
Shot Chart Detail,0020000625,80,45,George McCloud,1610612743,Denver Nuggets,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,1,20010127,DEN,DAL
Shot Chart Detail,0020000625,85,45,George McCloud,1610612743,Denver Nuggets,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,141,1,1,20010127,DEN,DAL
Shot Chart Detail,0020000625,126,45,George McCloud,1610612743,Denver Nuggets,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,118,1,0,20010127,DEN,DAL
Shot Chart Detail,0020000625,179,45,George McCloud,1610612743,Denver Nuggets,2,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20010127,DEN,DAL
Shot Chart Detail,0020000625,344,45,George McCloud,1610612743,Denver Nuggets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,213,1,0,20010127,DEN,DAL
Shot Chart Detail,0020000625,354,45,George McCloud,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,203,1,1,20010127,DEN,DAL
Shot Chart Detail,0020000635,93,45,George McCloud,1610612743,Denver Nuggets,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,85,1,1,20010129,DEN,UTA
Shot Chart Detail,0020000635,95,45,George McCloud,1610612743,Denver Nuggets,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,215,1,1,20010129,DEN,UTA
Shot Chart Detail,0020000635,121,45,George McCloud,1610612743,Denver Nuggets,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,108,1,1,20010129,DEN,UTA
Shot Chart Detail,0020000635,130,45,George McCloud,1610612743,Denver Nuggets,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010129,DEN,UTA
Shot Chart Detail,0020000635,272,45,George McCloud,1610612743,Denver Nuggets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20010129,DEN,UTA
Shot Chart Detail,0020000635,309,45,George McCloud,1610612743,Denver Nuggets,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-15,1,0,20010129,DEN,UTA
Shot Chart Detail,0020000635,321,45,George McCloud,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,61,1,0,20010129,DEN,UTA
Shot Chart Detail,0020000635,331,45,George McCloud,1610612743,Denver Nuggets,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,1,20010129,DEN,UTA
Shot Chart Detail,0020000635,333,45,George McCloud,1610612743,Denver Nuggets,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,112,1,0,20010129,DEN,UTA
Shot Chart Detail,0020000635,359,45,George McCloud,1610612743,Denver Nuggets,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,0,20010129,DEN,UTA
Shot Chart Detail,0020000635,423,45,George McCloud,1610612743,Denver Nuggets,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,0,20010129,DEN,UTA
Shot Chart Detail,0020000635,442,45,George McCloud,1610612743,Denver Nuggets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20010129,DEN,UTA
Shot Chart Detail,0020000650,101,45,George McCloud,1610612743,Denver Nuggets,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,272,1,0,20010131,MIL,DEN
Shot Chart Detail,0020000650,116,45,George McCloud,1610612743,Denver Nuggets,2,11,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,MIL,DEN
Shot Chart Detail,0020000650,143,45,George McCloud,1610612743,Denver Nuggets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20010131,MIL,DEN
Shot Chart Detail,0020000650,427,45,George McCloud,1610612743,Denver Nuggets,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20010131,MIL,DEN
Shot Chart Detail,0020000650,435,45,George McCloud,1610612743,Denver Nuggets,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,MIL,DEN
Shot Chart Detail,0020000665,124,45,George McCloud,1610612743,Denver Nuggets,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,1,20010202,IND,DEN
Shot Chart Detail,0020000665,130,45,George McCloud,1610612743,Denver Nuggets,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,51,1,1,20010202,IND,DEN
Shot Chart Detail,0020000665,144,45,George McCloud,1610612743,Denver Nuggets,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,181,1,0,20010202,IND,DEN
Shot Chart Detail,0020000665,328,45,George McCloud,1610612743,Denver Nuggets,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20010202,IND,DEN
Shot Chart Detail,0020000665,339,45,George McCloud,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20010202,IND,DEN
Shot Chart Detail,0020000668,103,45,George McCloud,1610612743,Denver Nuggets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20010203,WAS,DEN
