PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date
101236,Chuck Hayes,Chuck,1610612761,TOR,31.0,1,0,1,0.0,6.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,45,45,45,73,66,69,66,29,50,29,50,51,50,45,71,76,54,48,33,29,1,1,63,72,32,81,9,1,81,0.0,82,100.0,0.0,54,0.0,66.7,0.0,72,0.0,6,82,0.083,72,45,33.3,6,0.083,0.0,87.62,1.0,80,66.7,18.1,0.0,71,53,0.0,33.3,73.5,100.0,-0.056,69,0.0,82,18,73.02,76,42,66,1,1,38,87.62,12,0.0,54,91.7,42,66,0.0,71,11,8,87.16,8,3,0.0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,4,0.0,1,0,0,0,0.0,0.0,0.0,1.5,0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.4,6.4,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2014,20140419
201584,Courtney Lee,Courtney,1610612763,MEM,28.0,1,0,1,0.0,29.366666666666667,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,3,0,8,-2,12.2,0,0,11.0,1,45,45,45,30,27,34,14,29,50,29,50,51,50,45,51,61,54,48,33,10,60,52,63,37,53,51,9,1,50,0.0,48,100.0,4.0,54,0.0,98.3,0.016,25,0.0,42,63,0.104,68,45,1.7,42,0.104,0.571,92.35,7.0,54,98.3,-6.6,0.0,67,51,0.038,1.7,99.4,100.0,0.042,34,0.0,63,54,76.96,74,42,18,1,1,38,92.35,46,0.0,54,92.8,42,27,0.571,67,55,38,95.32,38,28,0.0,32,0.0,0,4,0.0,0,0,0.0,0,0,5,0.6,0,0.0,0.0,0.0,0.5,1,3,2,0,2,0,0.4,36,0.0,32,0,8,0,0.0,1.58,0.0,2.53,0,1.5,0.222,0.167,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.25,5.5,5.5,1.0,0.333,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.2,0.0,0.0,6.0,0.167,1.0,0.0,0.0,1.0,1.0,MEM,1.0,,0.0,1.0,1.0,1610612763.0,1.0,0.167,1.0,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,1.0,1.0,0.0,1.0,1.0,0.0,0.167,0.0,1.0,0.167,,1.0,1.0,,1,,,2,0.333,3,0.333,0.571,0.0,0.0,0.0,0,0.0,0,0,0,2014,20140419
101122,Danny Granger,Danny,1610612746,LAC,31.0,1,0,1,0.0,12.33,1,6,0.167,0,2,0.0,1,1,1.0,2,0,2,1,0,0,0,2,0,1,3,-7,6.9,0,0,6.0,1,45,45,45,65,49,40,62,29,29,29,41,47,1,11,71,51,35,48,33,29,78,1,44,55,67,62,9,1,62,0.0,5,96.3,1.0,37,0.0,113.8,0.059,67,0.125,63,13,0.188,35,7,-17.5,63,0.197,0.167,109.0,6.0,62,113.8,-17.3,14.3,38,50,0.0,-17.5,111.3,96.3,0.0,40,0.0,13,64,90.84,53,51,63,1,1,38,109.0,68,0.111,34,94.1,51,49,0.233,71,27,70,111.49,70,3,0.333,7,0.0,0,0,0.0,0,0,0.0,0,0,1,0.0,0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0.0,10,0.0,8,0,3,1,2.0,0.8,0.0,1.31,1,0.2,0.3,0.286,1.0,2.7,0.5,4.0,0.5,1.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0.333,0.5,0.0,7.0,,,,,,,,,,,,,,,,,3.0,0.75,0.5,0.5,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.25,1.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,,0,,0.167,0.0,0.0,0.0,0,1.0,0,2,0,2014,20140419
201954,Darren Collison,Darren,1610612746,LAC,26.0,1,0,1,0.0,25.91,2,9,0.222,0,0,0.0,4,6,0.667,2,0,2,1,2,3,1,2,2,3,8,-9,21.9,0,0,19.0,1,45,45,45,35,44,28,58,29,50,29,13,10,32,11,71,51,35,15,3,10,78,36,26,37,70,33,9,1,34,13.7,12,88.9,2.0,42,0.5,100.0,0.032,61,0.071,56,20,0.233,22,18,-11.1,56,0.229,0.222,102.82,9.0,61,100.0,-3.6,6.7,18,59,0.0,-11.1,93.4,88.9,0.007,28,13.3,20,46,85.68,68,58,60,65,66,31,102.82,32,0.071,48,89.8,58,44,0.344,71,54,40,106.08,40,32,0.031,38,0.0,2,2,0.031,0,1,0.0,0,0,1,0.0,0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0.0,44,0.0,21,2,8,3,0.667,3.09,0.0,3.79,0,2.8,0.182,0.286,1.0,19.8,0.5,5.0,0.5,0.0,0.0,0.0,19.8,0.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,2.0,1.0,0.286,0.4,0.0,7.0,0.429,0.667,0.0,0.0,2.0,0.667,LAC,3.0,,0.0,2.0,1.0,1610612746.0,3.0,0.429,0.667,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.429,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.429,,,,,,,,,,,,,,,0,,,0,0.0,3,0.0,0.222,0.0,0.0,0.0,0,0.0,0,2,0,2014,20140419
101135,David Lee,David,1610612744,GSW,31.0,1,1,0,1.0,35.55833333333333,8,13,0.615,0,0,0.0,4,4,1.0,3,10,13,3,6,1,0,3,4,3,20,3,37.1,1,0,38.0,1,1,1,1,16,4,15,11,29,50,29,13,23,1,7,2,3,18,3,14,29,85,68,26,13,32,15,1,1,11,25.3,13,114.5,8.0,39,0.5,115.1,0.194,14,0.115,49,28,0.228,23,13,-0.6,49,0.227,0.615,100.57,13.0,19,115.1,-10.1,12.5,20,31,0.294,-0.6,114.2,114.5,0.147,15,25.0,28,56,83.81,7,14,13,79,79,31,100.57,73,0.091,37,104.1,14,4,0.678,7,76,73,106.07,73,36,0.083,33,0.0,2,6,0.083,2,3,0.333,1,2,3,0.0,1,0.0,1.0,0.333,1.0,1,0,1,2,4,0,1.333,59,0.667,34,2,20,14,0.929,0.42,1.0,1.51,3,1.5,0.339,0.464,2.0,4.4,0.667,9.0,0.308,1.0,0.2,0.526,3.5,3.2,4.0,0.526,0.0,8.0,2.0,0.333,1.0,19.0,1.0,0.481,0.375,7.0,28.0,0.4,0.75,0.0,0.0,3.0,0.75,GSW,4.0,,0.0,3.0,1.0,1610612744.0,4.0,0.4,0.75,4.0,0.4,1.0,0.4,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,,1.0,0.0,,0,,,0,,0,,0.615,0.0,0.5,1.0,2,0.625,2,13,0,2014,20140419
2561,David West,David,1610612754,IND,33.0,1,0,1,0.0,29.383333333333333,4,10,0.4,0,1,0.0,0,0,0.0,2,1,3,4,3,0,1,0,4,3,8,4,17.6,0,0,17.0,1,45,45,45,29,27,27,39,29,35,29,50,51,50,11,51,39,11,10,33,10,1,68,26,37,28,41,9,1,39,17.6,49,105.1,4.0,19,1.33,103.6,0.053,56,0.222,43,55,0.194,36,21,1.5,43,0.195,0.4,93.93,10.0,59,103.6,2.3,23.5,34,32,0.036,1.5,101.7,105.1,0.016,27,17.6,55,41,78.28,57,34,48,73,73,18,93.93,51,0.069,17,104.0,34,27,0.4,68,59,49,95.27,49,41,0.098,37,0.0,10,9,0.098,0,4,0.333,0,0,3,0.0,1,0.333,0.0,0.0,1.0,1,0,1,0,2,1,0.667,55,0.0,37,7,8,8,0.5,0.45,0.571,1.55,2,1.4,0.145,0.333,1.0,5.6,0.5,6.0,0.333,1.0,0.0,0.333,5.0,3.6,1.0,0.5,1.0,2.0,0.0,0.333,0.0,3.0,1.0,0.375,0.333,1.0,9.0,0.3,0.667,0.0,0.0,2.0,0.667,IND,3.0,,0.0,2.0,1.0,1610612754.0,3.0,0.3,0.667,1.0,0.1,0.0,0.1,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.3,2.0,0.333,1.0,0.333,1.0,0.0,0.2,0.1,1.0,0.3,0.0,3.0,0.5,0.0,0,0.0,,0,0.0,2,0.0,0.4,0.333,0.0,1.0,0,0.5,4,4,2,2014,20140419
201599,DeAndre Jordan,DeAndre,1610612746,LAC,25.0,1,0,1,0.0,44.973333333333336,4,5,0.8,0,0,0.0,3,8,0.375,5,9,14,0,7,2,5,0,3,6,11,-1,41.8,1,0,39.0,1,45,45,45,1,27,48,3,29,50,29,21,5,48,2,3,2,54,1,8,1,1,52,5,30,47,7,1,1,9,45.1,10,108.4,4.0,54,0.0,108.3,0.144,16,0.0,45,23,0.134,58,12,0.1,45,0.138,0.8,101.93,5.0,41,108.3,6.1,0.0,57,28,0.2,0.1,100.7,108.4,0.071,48,46.7,23,37,84.94,10,29,4,85,85,38,101.93,49,0.096,54,106.8,29,27,0.646,14,95,59,106.54,59,57,0.0,27,2.0,4,3,0.035,0,2,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,71,0.0,29,4,11,12,0.75,0.17,0.0,1.27,1,1.5,0.155,0.5,3.0,7.9,0.6,11.0,0.429,3.0,0.333,0.529,6.6,5.8,6.0,0.643,3.0,8.0,3.0,0.455,0.0,17.0,2.0,0.56,0.455,6.0,28.0,0.4,0.5,0.0,0.0,1.0,0.5,LAC,2.0,,0.0,1.0,1.0,1610612746.0,2.0,0.4,0.5,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.4,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.4,,,,,,,,,,,,,,,0,,,0,,0,,0.8,0.0,0.0,0.0,0,0.8,0,9,0,2014,20140419
201942,DeMar DeRozan,DeMar,1610612761,TOR,24.0,1,0,1,0.0,37.083333333333336,3,13,0.231,0,4,0.0,8,8,1.0,0,2,2,1,3,0,1,0,2,5,14,-10,17.9,0,0,19.0,1,45,45,45,13,36,15,57,29,20,29,4,5,1,45,43,51,35,10,33,10,1,36,10,22,72,40,9,1,34,14.6,73,98.6,3.0,51,0.33,114.7,0.028,54,0.05,61,78,0.256,15,45,-16.2,61,0.255,0.231,88.67,13.0,57,114.7,-12.0,4.8,15,45,0.056,-16.2,109.7,98.6,0.021,15,14.3,78,57,73.89,72,47,58,67,68,35,88.67,64,0.0,51,97.7,47,36,0.424,62,69,72,91.07,72,25,0.04,44,1.0,5,5,0.12,1,3,0.25,1,2,8,0.25,2,0.0,1.0,0.125,0.333,1,2,3,2,4,0,0.5,46,0.0,38,1,14,0,0.0,2.91,0.0,3.59,1,2.8,0.304,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,8.5,8.5,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,2.0,5.0,0.154,0.0,0.0,0.0,0.0,0.0,TOR,2.0,,0.0,0.0,1.0,1610612761.0,2.0,0.154,0.0,6.0,0.462,0.6,0.385,5.0,0.5,1.0,0.0,3.0,0.0,0.5,0.077,3.0,0.308,2.0,4.0,0.0,0.0,2.0,0.154,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,1.0,,0.0,1,1.0,0.0,2,0.143,7,0.143,0.231,0.0,0.0,0.0,0,0.0,0,0,0,2014,20140419
201960,DeMarre Carroll,DeMarre,1610612737,ATL,27.0,1,1,0,1.0,38.58166666666666,4,7,0.571,2,4,0.5,2,4,0.5,5,5,10,1,3,1,1,1,3,4,12,15,28.5,1,0,29.0,1,1,1,1,12,27,34,14,10,20,9,27,23,38,2,19,5,35,10,14,10,60,52,12,27,5,23,1,1,22,23.5,70,115.3,4.0,53,0.33,90.7,0.13,12,0.043,13,67,0.15,54,4,24.6,13,0.147,0.714,91.44,7.0,31,90.7,22.5,7.7,51,12,0.116,24.6,91.2,115.3,0.104,34,23.1,67,14,76.2,19,13,9,77,78,35,91.44,28,0.147,46,113.7,13,27,0.685,41,72,24,91.82,24,38,0.026,32,0.0,3,4,0.026,0,1,0.0,1,1,4,0.5,0,0.0,0.5,0.25,0.0,0,2,1,2,1,0,0.25,51,0.0,39,0,12,2,0.0,1.02,0.0,2.31,0,2.0,0.235,0.556,1.0,18.5,0.2,8.0,0.2,0.0,0.2,0.5,13.7,8.8,2.0,0.5,0.0,8.0,1.0,0.625,0.0,10.0,4.0,0.556,0.625,4.0,18.0,,,,,,,,,,,,,,,,,1.0,0.167,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.5,1.0,3.0,2.0,1.167,2.0,0.167,1.0,1.0,1.0,3.0,1.0,0.333,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,2,0.0,,4,1.0,2,1.0,0.714,0.5,0.0,0.0,0,0.0,0,0,6,2014,20140419
965,Derek Fisher,Derek,1610612760,OKC,39.0,1,1,0,1.0,12.048333333333334,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,1,1,4,15,9.7,0,0,8.0,1,1,1,1,67,49,59,49,29,35,29,27,32,1,45,51,61,35,48,14,29,1,18,44,53,5,55,9,1,56,0.0,58,126.9,1.0,40,0.0,75.0,0.036,41,0.111,4,30,0.154,50,45,51.9,4,0.156,0.333,99.6,3.0,37,75.0,52.9,20.0,49,4,0.059,51.9,79.9,126.9,0.085,59,0.0,30,4,83.0,66,5,53,1,1,38,99.6,15,0.0,21,132.9,5,49,0.515,61,26,14,94.34,14,4,0.25,7,0.0,3,2,0.25,0,1,0.0,0,0,2,0.5,0,0.5,0.0,0.0,0.0,0,1,0,0,0,1,0.0,9,0.0,5,0,4,0,0.0,3.33,0.0,3.88,0,0.6,0.444,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.9,9.9,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,0.0,0.333,0.333,1.0,0.667,0.0,2.0,1.0,0.0,0,1.0,0.0,0,0.0,2,0.0,0.333,1.0,0.0,0.0,0,0.0,0,0,2,2014,20140419
101114,Deron Williams,Deron,1610612751,BKN,30.0,1,1,0,1.0,38.8,8,20,0.4,2,6,0.333,6,6,1.0,0,1,1,3,1,1,0,1,2,8,24,20,31.7,0,0,32.0,1,1,1,1,10,4,4,39,10,7,21,9,10,1,45,51,61,18,25,14,29,60,36,2,5,1,18,9,1,17,3.8,64,112.3,8.0,35,3.0,83.8,0.014,35,0.136,9,70,0.291,10,45,28.5,9,0.298,0.45,90.93,20.0,28,83.8,23.8,11.5,9,23,0.026,28.5,83.7,112.3,0.121,4,3.8,70,11,75.77,75,19,41,44,44,6,90.93,18,0.0,38,107.6,19,4,0.53,70,73,19,92.96,19,58,0.052,82,0.0,8,10,0.069,1,4,0.071,1,2,14,0.357,1,0.0,1.0,0.071,0.429,3,5,7,2,9,0,0.643,88,0.0,31,0,24,1,0.0,6.13,0.0,6.07,0,8.9,0.273,0.167,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.25,12.1,12.1,0.0,0.333,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,1.0,6.0,0.158,0.667,0.0,0.0,2.0,0.667,BKN,3.0,,0.0,2.0,1.0,1610612751.0,3.0,0.158,0.667,5.0,0.263,0.25,0.211,4.0,0.5,1.0,1.0,2.0,1.0,0.4,0.053,1.0,0.316,2.0,6.0,1.0,0.167,4.0,0.105,0.167,0.0,0.25,1.0,0.0,0.211,2.0,0.6,3.0,0.7,2.0,1.0,0.105,0.158,3.0,0.263,0.333,5.0,1.0,0.0,1,2.0,0.0,2,0.143,7,0.143,0.45,0.6,0.0,0.0,0,0.0,0,0,8,2014,20140419
203110,Draymond Green,Draymond,1610612744,GSW,24.0,1,1,0,1.0,22.07,2,5,0.4,1,3,0.333,2,4,0.5,1,6,7,4,1,0,2,1,3,2,7,17,26.4,0,0,23.0,1,1,1,1,41,44,48,39,19,25,21,27,23,38,23,12,16,11,25,33,5,60,52,32,44,4,28,9,1,27,8.5,6,105.9,2.0,19,4.0,74.0,0.121,40,0.222,7,12,0.125,62,34,31.9,7,0.127,0.5,109.83,5.0,16,74.0,23.4,33.3,61,38,0.2,31.9,78.5,105.9,0.162,48,8.3,12,12,91.53,23,32,26,54,55,3,109.83,14,0.036,7,101.8,32,44,0.518,14,51,13,108.96,13,46,0.087,27,0.0,8,10,0.109,1,5,1.0,0,0,1,0.0,1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,57,0.0,28,4,7,6,0.667,0.84,0.0,1.89,2,1.8,0.123,0.412,1.0,6.2,1.0,6.0,0.286,1.0,0.167,0.545,2.7,2.1,2.0,0.6,1.0,5.0,1.0,0.167,0.0,11.0,0.0,0.438,0.167,5.0,17.0,,,,,,,,,,,,,,,,,1.0,0.25,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,2.0,3.0,1.0,0.833,1.0,0.5,0.667,0.5,1.0,2.0,1.0,0.25,,,,,,,,,,,,,,0.0,1,0.0,,2,1.0,1,1.0,0.5,0.333,0.0,0.0,0,0.0,0,4,3,2014,20140419
202334,Ed Davis,Ed,1610612763,MEM,25.0,1,0,1,0.0,3.9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-3,5.4,0,0,4.0,1,45,45,45,81,66,69,66,29,50,29,50,51,50,45,43,51,54,48,33,10,1,18,63,72,56,64,9,1,69,0.0,71,66.7,0.0,54,0.0,112.5,0.25,72,0.0,82,17,0.111,55,45,-45.8,82,0.145,0.0,104.62,1.0,55,112.5,-25.3,0.0,66,64,0.5,-45.8,112.5,66.7,0.029,69,0.0,17,71,87.18,3,79,66,1,1,38,104.62,69,0.0,54,87.2,79,66,0.0,2,9,65,91.57,65,5,0.0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,6,0.0,2,0,0,0,0.0,0.33,0.0,1.31,1,0.1,0.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.5,1.0,8.4,8.4,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2014,20140419
1882,Elton Brand,Elton,1610612737,ATL,35.0,1,1,0,1.0,20.0,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,3,0,4,1,0,0,15.0,0,0,11.0,1,1,1,1,47,66,64,66,29,50,29,50,51,50,23,26,28,54,48,33,3,1,68,44,72,42,45,9,1,50,0.0,76,111.1,0.0,54,0.0,102.6,0.116,72,0.0,34,74,0.05,77,25,8.5,34,0.049,0.0,90.0,2.0,62,102.6,4.1,0.0,77,21,0.174,8.5,104.5,111.1,0.0,64,0.0,74,40,75.0,25,21,66,1,1,38,90.0,54,0.05,54,108.6,21,66,0.0,26,36,47,90.14,47,24,0.0,14,1.0,2,1,0.042,0,1,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,28,0.0,15,1,0,1,0.0,0.71,0.0,1.43,0,0.7,0.0,0.556,1.0,8.0,1.0,3.0,0.4,0.0,0.25,0.667,8.1,8.2,2.0,0.667,0.0,3.0,1.0,0.333,0.0,6.0,0.0,0.556,0.333,3.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,2.0,0.0,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2014,20140419
