PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date
2564,Boris Diaw,Boris,1610612759,SAS,33.0,1,0,1,0.0,28.3,2,12,0.167,0,5,0.0,1,2,0.5,2,4,6,5,1,0,1,0,2,1,5,-9,21.7,0,0,18.0,1,45,45,45,33,47,15,71,37,13,37,34,31,36,14,27,22,9,29,43,11,1,37,44,55,75,31,11,1,37,5.3,33,103.4,2.0,11,5.0,116.7,0.107,73,0.263,62,34,0.203,35,25,-13.3,62,0.206,0.167,100.92,12.0,69,116.7,-18.8,26.3,35,41,0.174,-13.3,119.7,103.4,0.015,15,5.3,34,70,84.1,29,33,72,39,40,4,100.92,77,0.061,12,100.9,33,47,0.194,24,59,75,100.88,75,45,0.111,41,1.0,13,9,0.133,0,6,0.25,0,0,8,0.125,2,0.125,0.0,0.0,0.25,1,1,4,0,2,1,0.25,61,0.0,42,2,5,6,0.333,0.72,0.5,1.82,1,1.9,0.082,0.462,2.0,5.7,1.0,7.0,0.5,1.0,0.25,0.667,7.1,7.8,3.0,0.667,0.0,3.0,1.0,0.286,1.0,6.0,0.0,0.5,0.333,3.0,13.0,0.167,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.167,0.5,3.0,0.25,0.333,0.25,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.167,1.0,2.0,0.0,0.0,1.0,0.083,0.0,0.0,0.0,0.0,0.0,0.083,1.0,0.0,4.0,0.0,0.0,0.0,0.083,0.333,0.0,0.417,0.0,5.0,0.0,0.0,0,1.0,0.0,0,0.0,2,0.0,0.167,0.0,0.0,0.0,0,1.0,1,2,0,2015,20150419
101138,Brandon Bass,Brandon,1610612738,BOS,30.0,1,0,1,0.0,26.753333333333334,3,6,0.5,0,0,0.0,4,4,1.0,0,1,1,2,1,0,0,0,2,2,10,-11,13.2,0,0,13.0,1,45,45,45,35,35,43,28,37,54,37,9,17,1,40,55,61,23,29,43,22,1,37,29,31,79,51,11,1,50,9.3,82,108.0,3.0,34,2.0,130.0,0.022,25,0.118,72,86,0.164,54,40,-22.0,72,0.161,0.5,89.71,6.0,52,130.0,-23.4,18.2,53,28,0.04,-22.0,128.5,108.0,0.077,43,9.1,86,72,74.76,73,22,35,45,46,10,89.71,83,0.0,26,105.1,22,35,0.644,67,50,84,91.5,84,22,0.091,24,0.0,5,3,0.091,0,2,0.0,1,2,2,0.0,0,0.0,1.0,0.5,0.0,0,0,1,2,2,0,1.0,32,0.0,22,3,10,1,0.0,1.06,0.667,2.14,0,1.1,0.313,0.333,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,3.0,3.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.333,0.0,0.0,3.0,,,,,,,,,,,,,,,,,4.0,0.667,0.25,0.667,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.333,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.333,,,,,,,,,,,,,,,1,,,2,0.5,2,0.5,0.5,0.667,0.0,0.333,0,0.0,2,0,4,2015,20150419
201572,Brook Lopez,Brook,1610612751,BKN,27.0,1,0,1,0.0,35.961666666666666,6,7,0.857,0,0,0.0,5,6,0.833,6,8,14,0,0,2,0,0,3,5,17,-5,39.8,1,0,35.0,1,45,45,45,14,11,39,4,37,54,37,4,7,23,2,6,1,61,58,5,22,1,54,6,11,61,10,1,1,11,0.0,72,101.4,6.0,61,0.0,107.1,0.189,5,0.0,53,74,0.122,69,4,-5.7,53,0.118,0.857,92.77,7.0,7,107.1,-5.1,0.0,68,40,0.229,-5.7,106.1,101.4,0.215,39,0.0,74,55,77.3,7,42,5,1,1,47,92.77,57,0.154,61,100.9,42,11,0.882,12,69,57,93.49,57,25,0.0,16,0.0,0,0,0.0,0,0,0.0,1,2,1,0.0,0,0.0,1.0,1.0,0.0,0,0,0,2,2,0,2.0,39,0.5,20,3,17,7,1.286,0.41,0.667,2.0,4,1.3,0.436,0.737,4.0,4.6,0.667,7.0,0.5,0.0,0.375,0.667,5.7,6.5,7.0,0.667,0.0,7.0,3.0,0.857,0.0,12.0,2.0,0.737,0.857,5.0,19.0,,,,,,,,,,,,,,,,,6.0,0.857,0.833,0.857,6.0,0.833,0.0,,5.0,0.0,0.833,0.0,5.0,0.143,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.143,,,,,,,,,,,,,,,0,,,0,,0,,0.857,1.0,1.0,0.0,2,0.8,2,9,2,2015,20150419
203468,CJ McCollum,CJ,1610612757,POR,23.0,1,0,1,0.0,36.95,1,8,0.125,0,2,0.0,0,0,0.0,0,5,5,0,1,1,1,3,3,0,2,-7,13.0,0,0,11.0,1,45,45,45,13,63,36,73,37,34,37,51,54,51,40,22,30,61,29,16,11,89,54,66,68,70,53,11,1,57,11.1,54,88.0,1.0,61,0.0,101.4,0.051,74,0.0,63,60,0.098,73,40,-13.4,63,0.099,0.125,95.48,8.0,83,101.4,-10.7,0.0,72,64,0.111,-13.4,97.9,88.0,-0.024,36,11.1,60,62,79.57,60,63,73,50,52,47,95.48,41,0.0,61,87.2,63,63,0.125,46,75,47,97.61,47,30,0.0,26,1.0,2,4,0.033,0,1,0.0,0,0,5,0.0,0,0.0,0.0,0.0,0.0,0,0,4,0,0,0,0.0,40,0.0,20,1,2,0,0.0,2.13,0.0,2.77,0,1.8,0.05,0.357,0.0,0.0,0.0,4.0,0.2,0.0,0.2,0.5,4.4,4.4,1.0,0.5,0.0,3.0,1.0,0.0,0.0,10.0,0.0,0.357,0.0,3.0,14.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.8,2.0,4.0,1.0,0.25,2.0,0.4,0.25,0.0,0.5,1.0,0.0,0.4,,,,,,,,,,,,,,0.0,1,0.0,,2,1.0,1,1.0,0.125,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150419
2549,Chris Kaman,Chris,1610612757,POR,33.0,1,0,1,0.0,14.25,3,6,0.5,0,0,0.0,1,1,1.0,3,3,6,2,2,0,0,1,2,2,7,-11,15.2,0,0,15.0,1,45,45,45,62,35,43,28,37,54,37,34,48,1,7,36,22,23,11,43,22,71,37,29,45,79,41,11,1,46,19.2,22,84.4,3.0,12,1.0,126.7,0.194,39,0.25,80,21,0.216,22,3,-42.3,80,0.248,0.5,104.42,6.0,33,126.7,-33.5,20.0,29,62,0.231,-42.3,123.2,84.4,0.117,43,20.0,21,77,87.02,5,69,35,76,75,21,104.42,80,0.167,20,89.8,69,35,0.543,11,32,83,102.6,83,14,0.143,13,1.0,8,3,0.286,0,4,0.0,0,0,1,0.0,0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0.0,22,0.0,15,4,7,5,1.4,0.32,0.0,1.5,0,0.6,0.318,0.6,3.0,3.9,1.0,5.0,0.5,1.0,0.0,0.6,3.7,3.5,3.0,0.75,1.0,3.0,0.0,0.6,0.0,5.0,0.0,0.667,0.6,3.0,10.0,,,,,,,,,,,,,,,,,4.0,0.8,0.75,0.8,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0,1.0,0,7,0,2015,20150419
101108,Chris Paul,Chris,1610612746,LAC,30.0,1,1,0,1.0,37.79666666666667,13,20,0.65,3,5,0.6,3,4,0.75,0,7,7,6,3,2,0,0,3,4,32,20,52.4,0,0,52.0,1,1,1,1,11,1,4,15,3,13,11,19,17,29,40,8,15,5,8,5,22,1,54,12,1,2,3,11,1,3,9.8,34,103.7,13.0,9,2.0,80.0,0.08,14,0.316,15,28,0.284,9,40,23.7,15,0.288,0.725,102.23,20.0,3,80.0,21.5,19.4,9,31,0.135,23.7,82.3,103.7,0.267,4,9.7,28,16,85.19,42,31,14,47,47,10,102.23,18,0.0,24,103.8,31,1,0.735,37,81,16,100.78,16,66,0.091,84,0.0,15,15,0.121,2,8,0.063,1,2,16,0.313,1,0.125,1.0,0.063,0.714,5,5,7,2,12,2,0.75,97,0.0,35,1,32,2,0.0,5.45,0.0,5.82,2,9.4,0.33,0.583,0.0,0.0,0.0,3.0,0.143,0.0,0.143,0.778,11.0,11.0,1.0,0.778,0.0,7.0,1.0,0.0,0.0,9.0,0.0,0.583,0.0,7.0,12.0,0.3,0.571,0.05,1.0,4.0,0.667,LAC,7.0,0.0,0.0,4.0,1.0,1610612746.0,6.0,0.35,0.571,5.0,0.25,0.4,0.25,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.15,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.15,1.0,0.8,4.0,1.1,1.0,3.0,0.05,0.2,4.0,0.25,0.75,5.0,1.0,2.0,7,4.0,0.5,16,0.583,12,0.667,0.725,1.0,0.0,0.0,0,0.0,0,0,3,2015,20150419
202709,Cory Joseph,Cory,1610612759,SAS,23.0,1,0,1,0.0,12.22,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,3,-18,4.2,0,0,4.0,1,45,45,45,66,63,70,28,37,54,37,34,31,36,40,55,61,61,58,43,22,1,37,44,65,88,75,11,1,74,0.0,35,53.6,1.0,61,0.0,132.0,0.04,43,0.0,89,23,0.094,72,40,-78.4,89,0.101,0.5,104.09,2.0,73,132.0,-63.0,0.0,74,87,0.125,-78.4,123.9,53.6,0.0,70,0.0,23,88,86.74,64,84,35,1,1,47,104.09,81,0.0,61,60.9,84,63,0.521,42,28,86,100.71,86,16,0.0,17,0.0,0,0,0.0,0,0,0.0,0,0,1,1.0,0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0.0,19,0.0,6,0,3,0,0.0,3.32,0.0,3.32,0,1.1,0.158,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.7,13.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,,1.0,1.0,,0,,,0,0.0,1,0.0,0.5,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150419
201584,Courtney Lee,Courtney,1610612763,MEM,29.0,1,1,0,1.0,29.44333333333333,2,5,0.4,2,2,1.0,3,3,1.0,0,3,3,2,1,0,0,0,2,1,9,20,14.6,0,0,16.0,1,1,1,1,30,47,48,47,8,34,1,19,26,1,40,36,42,23,29,43,22,1,37,44,38,2,45,11,1,43,10.7,59,117.2,2.0,45,2.0,82.8,0.041,17,0.091,8,65,0.109,71,40,34.5,8,0.112,0.6,94.55,5.0,41,82.8,32.4,22.2,71,16,0.07,34.5,82.6,117.2,0.09,48,11.1,65,9,78.8,63,11,28,50,51,10,94.55,19,0.0,15,115.0,11,47,0.712,58,58,20,95.53,20,27,0.074,31,1.0,5,3,0.148,1,4,0.0,0,0,2,0.0,0,0.5,0.0,0.0,0.0,0,0,1,0,0,1,0.0,35,0.0,27,0,9,0,0.0,1.46,0.0,2.39,0,1.4,0.257,0.429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,11.9,11.9,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.429,0.0,3.0,7.0,0.2,0.0,0.0,0.0,0.0,0.0,MEM,1.0,,0.0,0.0,1.0,1610612763.0,1.0,0.2,0.0,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.4,2.0,0.4,1.0,2.0,,0.0,0,0.0,,0,,0,,0.6,0.5,0.0,0.0,0,0.0,0,0,6,2015,20150419
2563,Dahntay Jones,Dahntay,1610612746,LAC,34.0,1,1,0,1.0,0.34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,91,74,80,74,37,54,37,51,54,51,40,70,75,61,58,43,22,1,1,66,75,43,85,11,1,85,0.0,89,0.0,0.0,61,0.0,0.0,0.0,75,0.0,41,2,0.0,81,40,0.0,41,0.0,0.0,141.18,0.0,73,0.0,0.0,0.0,81,89,0.0,0.0,0.0,0.0,0.0,80,0.0,2,47,117.65,75,89,74,1,1,47,141.18,1,0.0,61,0.0,89,74,0.0,70,1,1,70.59,1,0,0.0,0,,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150419
203081,Damian Lillard,Damian,1610612757,POR,24.0,1,0,1,0.0,39.376666666666665,5,21,0.238,0,6,0.0,4,7,0.571,1,7,8,3,0,0,0,2,2,5,14,-13,28.1,0,0,25.0,1,45,45,45,7,18,2,67,37,5,37,9,6,35,24,8,12,15,58,43,22,79,37,6,21,84,21,11,1,23,0.0,56,86.1,5.0,29,0.0,106.6,0.078,68,0.143,71,66,0.25,17,39,-20.5,71,0.256,0.238,94.47,21.0,63,106.6,-14.9,11.1,18,68,0.149,-20.5,100.8,86.1,0.029,2,0.0,66,66,78.73,44,66,68,1,1,47,94.47,44,0.018,49,85.9,66,18,0.291,31,79,55,97.23,55,68,0.044,75,0.0,7,10,0.074,2,5,0.0,1,0,15,0.2,0,0.067,0.0,0.067,0.3,3,3,10,2,7,1,0.467,94,0.0,22,0,14,2,1.0,6.02,0.0,6.04,0,9.5,0.149,0.471,0.0,29.5,0.0,5.0,0.0,0.0,0.0,0.583,12.3,9.8,0.0,0.583,0.0,8.0,0.0,0.2,0.0,12.0,1.0,0.471,0.2,7.0,17.0,0.263,0.6,0.0,0.0,3.0,0.6,POR,5.0,,0.0,3.0,1.0,1610612757.0,5.0,0.263,0.6,3.0,0.158,0.333,0.158,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.421,4.0,8.0,1.0,0.125,4.0,0.211,0.125,0.0,0.25,1.0,0.0,0.211,1.0,0.0,2.0,0.0,0.0,0.0,0.053,0.105,0.0,0.158,0.0,3.0,0.0,0.0,1,5.0,0.0,2,0.125,8,0.125,0.238,0.0,0.0,0.0,0,1.0,0,2,0,2015,20150419
201980,Danny Green,Danny,1610612759,SAS,28.0,1,0,1,0.0,21.515,2,11,0.182,1,7,0.143,1,2,0.5,2,1,3,2,2,1,0,0,0,1,6,-9,13.6,0,0,14.0,1,45,45,45,45,47,23,69,21,3,36,34,31,36,14,55,42,23,11,16,22,1,1,44,51,75,50,11,1,49,12.6,25,91.1,2.0,27,1.0,108.7,0.061,69,0.154,68,31,0.255,19,22,-17.6,68,0.252,0.227,101.51,11.0,81,108.7,-16.7,12.5,17,59,0.053,-17.6,107.8,91.1,-0.014,23,12.5,31,68,84.59,55,59,69,57,59,21,101.51,60,0.067,41,91.0,59,47,0.253,65,45,62,102.0,62,24,0.083,31,0.0,5,3,0.125,1,3,0.143,1,1,7,0.286,1,0.0,0.5,0.143,0.333,1,2,3,2,3,0,0.429,38,0.0,28,0,6,2,0.0,1.53,0.0,2.11,0,1.3,0.158,0.429,0.0,15.7,0.0,4.0,0.0,0.0,0.0,0.333,13.5,9.3,0.0,0.333,0.0,3.0,0.0,0.5,0.0,3.0,2.0,0.429,0.5,1.0,7.0,0.182,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.182,0.5,2.0,0.182,0.0,0.091,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.182,2.0,2.0,0.0,0.0,0.0,0.182,0.0,0.0,,0.0,0.0,0.0,1.0,0.2,4.0,0.3,0.0,1.0,0.091,0.364,1.0,0.455,0.25,5.0,0.0,0.0,0,2.0,0.0,0,0.0,3,0.0,0.227,0.2,0.0,0.0,0,0.0,0,0,3,2015,20150419
201599,DeAndre Jordan,DeAndre,1610612746,LAC,26.0,1,1,0,1.0,38.376666666666665,2,5,0.4,0,0,0.0,5,12,0.417,3,11,14,1,2,0,4,0,3,7,9,12,37.3,0,0,32.0,1,1,1,1,9,47,48,47,37,54,37,4,1,48,7,1,1,40,11,43,1,1,54,2,38,11,15,11,1,14,15.1,47,107.7,2.0,60,0.5,91.1,0.163,53,0.034,25,50,0.151,59,17,16.6,25,0.144,0.4,98.18,5.0,51,91.1,14.3,7.1,55,27,0.22,16.6,91.2,107.7,0.078,48,14.3,50,26,81.82,10,25,51,63,65,40,98.18,33,0.083,56,105.6,25,47,0.438,14,78,34,99.11,34,30,0.033,16,0.0,0,0,0.033,1,1,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,43,0.0,18,1,9,10,0.5,0.23,0.0,1.5,1,1.1,0.209,0.4,3.0,4.9,1.0,9.0,0.571,2.0,0.455,0.423,4.4,4.2,8.0,0.458,2.0,6.0,5.0,0.333,0.0,26.0,0.0,0.424,0.333,6.0,35.0,0.4,0.0,0.0,0.0,0.0,0.0,LAC,2.0,,0.0,0.0,1.0,1610612746.0,2.0,0.4,0.0,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.2,0.0,1.0,0.2,,1.0,1.0,,0,,,0,,0,,0.4,0.0,0.0,0.0,0,0.4,0,5,0,2015,20150419
201960,DeMarre Carroll,DeMarre,1610612737,ATL,28.0,1,1,0,1.0,33.486666666666665,5,12,0.417,2,6,0.333,5,5,1.0,2,6,8,3,0,0,0,0,3,4,17,7,31.1,0,0,30.0,1,1,1,1,19,18,15,44,8,5,24,4,11,1,14,16,12,15,58,43,22,1,54,12,11,24,17,11,1,16,0.0,76,110.8,5.0,26,0.0,100.0,0.121,34,0.158,32,73,0.192,37,26,10.8,32,0.2,0.5,93.17,12.0,16,100.0,6.4,17.6,38,20,0.188,10.8,102.6,110.8,0.168,15,0.0,73,38,77.64,22,18,35,1,1,47,93.17,48,0.059,27,109.0,18,18,0.599,19,65,43,92.74,43,37,0.081,39,0.0,8,5,0.081,0,3,0.0,0,0,5,0.6,0,0.2,0.0,0.0,1.0,1,3,1,0,3,1,0.6,54,0.0,39,0,17,3,1.333,1.04,0.0,2.15,0,1.9,0.315,0.615,2.0,4.4,1.0,4.0,0.375,1.0,0.167,0.667,5.1,5.3,3.0,0.75,1.0,5.0,1.0,0.5,0.0,9.0,0.0,0.667,0.5,5.0,13.0,0.083,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.083,1.0,5.0,0.417,0.25,0.333,4.0,0.2,1.0,0.0,1.0,0.0,0.2,0.083,1.0,0.417,4.0,5.0,1.0,0.8,1.0,0.333,0.6,0.5,1.0,3.0,2.0,0.083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.083,0.0,0.083,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.5,0.333,0.0,0.0,0,1.0,0,4,6,2015,20150419
203471,Dennis Schroder,Dennis,1610612737,ATL,21.0,1,1,0,1.0,24.35,5,9,0.556,1,3,0.333,2,2,1.0,0,0,0,2,4,1,0,0,2,1,13,-6,15.0,0,0,18.0,1,1,1,1,39,18,33,25,21,24,24,28,31,1,40,70,75,23,4,16,22,1,37,44,22,66,43,11,1,37,25.2,58,87.5,5.0,21,0.5,98.0,0.0,23,0.2,58,59,0.269,11,40,-10.5,58,0.275,0.611,95.61,9.0,53,98.0,-11.2,12.5,11,67,0.0,-10.5,97.8,87.5,0.076,33,25.0,59,64,79.67,75,65,27,80,83,40,95.61,40,0.0,41,86.6,65,18,0.658,70,48,41,96.2,41,45,0.044,57,0.0,5,11,0.044,0,2,0.125,1,2,8,0.375,1,0.125,1.0,0.125,1.0,2,3,2,2,6,1,0.75,61,0.0,27,0,13,0,0.0,4.46,0.0,4.92,0,5.0,0.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.444,1.0,0.333,3.0,0.75,1.0,0.0,3.0,0.0,0.75,0.111,3.0,0.111,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.111,2.0,0.5,2.0,0.625,1.0,1.0,0.222,0.222,2.0,0.444,0.5,4.0,0.5,1.0,1,2.0,0.5,3,0.25,4,0.375,0.611,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150419
