PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date
201939,Stephen Curry,Stephen,1610612744,GSW,29.0,1,1,0,1.0,30.55,8,13,0.615,6,9,0.667,7,7,1.0,1,6,7,7,2,3,0,0,3,6,29,24,54.9,0,0,55.0,1,1,1,1,1,1,2,7,1,1,4,1,1,1,8,2,4,1,6,2,8,1,23,1,1,2,1,1,1,1,8.0,7,134.3,8.0,6,3.5,98.5,0.096,5,0.292,6,12,0.239,6,13,35.8,6,0.251,0.846,105.27,13.0,1,98.5,34.5,29.2,6,7,0.125,35.8,95.6,134.3,0.245,2,8.3,12,7,87.73,9,7,5,11,11,2,105.27,7,0.04,5,130.1,7,1,0.902,9,67,8,108.57,8,49,0.143,53,0.0,17,12,0.143,0,7,0.1,0,0,10,0.6,1,0.1,0.0,0.0,0.0,0,6,1,0,0,1,0.0,68,0.0,23,0,29,1,0.0,3.54,0.0,3.46,0,3.9,0.426,0.636,1.0,4.4,1.0,3.0,0.143,1.0,0.0,0.75,9.4,10.1,1.0,0.857,1.0,7.0,0.0,0.333,0.0,8.0,0.0,0.7,0.333,7.0,11.0,0.154,0.833,0.077,1.0,2.0,0.5,GSW,3.0,1.0,1.0,1.0,1.0,1610612744.0,2.0,0.231,0.667,1.0,0.077,1.0,0.077,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.308,4.0,4.0,0.0,1.125,0.0,0.308,0.75,0.75,,3.0,3.0,0.0,1.0,0.4,4.0,0.6,0.0,2.0,0.077,0.308,2.0,0.385,0.5,5.0,0.0,2.0,3,5.0,0.4,8,0.429,7,0.571,0.846,1.0,0.0,0.0,0,0.0,0,0,12,2017,20170516
2585,Zaza Pachulia,Zaza,1610612744,GSW,33.0,1,1,0,1.0,6.9,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,4,7,8.2,0,0,7.0,1,1,1,1,23,18,19,11,13,17,13,14,15,14,16,16,20,13,19,16,8,1,1,17,22,10,21,1,1,22,0.0,22,121.4,2.0,2,0.0,76.9,0.067,15,0.4,4,25,0.267,3,16,44.5,4,0.286,0.5,93.91,4.0,6,76.9,58.9,33.3,4,9,0.1,44.5,62.5,121.4,0.189,19,0.0,25,2,78.26,15,9,12,1,1,15,93.91,2,0.0,2,121.4,9,18,0.5,13,14,2,104.35,2,6,0.333,7,0.0,5,1,0.333,0,2,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,10,0.0,7,0,4,1,0.0,0.4,0.0,1.35,2,0.2,0.4,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,3.9,3.9,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,3.0,0.5,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.5,0.5,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170516
2738,Andre Iguodala,Andre,1610612744,GSW,33.0,1,1,0,1.0,18.8,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,2,-7,5.9,0,0,5.0,1,1,1,1,12,19,15,20,10,7,10,11,12,11,14,10,13,11,18,13,8,1,14,13,19,18,19,3,1,20,0.0,15,102.4,1.0,13,0.0,122.5,0.063,21,0.063,18,17,0.091,20,14,-20.1,18,0.093,0.25,103.4,4.0,22,122.5,-18.6,20.0,19,13,0.125,-20.1,123.4,102.4,0.0,15,0.0,17,18,86.17,15,13,20,1,1,12,103.4,21,0.0,6,104.8,13,19,0.25,11,41,20,101.87,20,22,0.045,17,0.0,2,1,0.045,0,1,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,28,0.0,14,0,2,0,0.0,1.39,0.0,2.45,0,1.1,0.071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3,6.3,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.25,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.25,1.0,,,,,,,,,,,,,,0.5,2.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.25,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170520
1627854,Bryn Forbes,Bryn,1610612759,SAS,23.0,1,0,1,0.0,5.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,6,-1.0,0,0,0.0,1,13,13,13,21,22,23,22,10,16,10,11,12,11,14,21,22,15,9,13,8,1,1,16,22,6,25,3,1,25,100.0,24,100.0,0.0,15,0.0,41.7,0.0,22,0.0,2,23,0.071,24,14,58.3,2,0.073,0.0,101.28,0.0,25,41.7,57.9,0.0,23,14,0.0,58.3,45.5,100.0,-0.154,23,100.0,23,3,84.4,22,15,22,25,25,12,101.28,1,0.0,15,103.4,15,22,0.0,21,11,1,95.3,1,2,0.0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,3,0.0,2,0,0,0,0.0,1.33,0.0,1.07,0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170520
201980,Danny Green,Danny,1610612759,SAS,30.0,1,0,1,0.0,32.5,3,11,0.273,1,5,0.2,0,0,0.0,2,6,8,2,4,1,0,1,3,2,7,-6,18.6,0,0,20.0,1,13,13,13,7,11,6,19,5,3,9,11,12,11,3,3,4,8,3,7,8,19,17,9,11,16,13,3,1,10,23.5,2,102.7,3.0,12,0.5,110.8,0.113,20,0.067,15,5,0.174,13,11,-8.1,15,0.177,0.318,109.29,11.0,21,110.8,-9.4,11.8,12,16,0.194,-8.1,111.4,102.7,0.014,6,23.5,5,15,91.08,7,12,19,22,22,9,109.29,14,0.05,10,102.0,12,11,0.318,7,74,17,109.38,17,32,0.063,25,0.0,4,1,0.063,0,2,0.333,0,0,9,0.0,3,0.111,0.0,0.0,0.25,1,0,4,0,2,1,0.222,48,0.0,26,0,7,3,0.667,0.85,0.0,1.57,0,1.3,0.146,0.533,2.0,4.0,1.0,6.0,0.5,0.0,0.333,0.667,4.6,4.8,4.0,0.667,0.0,4.0,2.0,0.333,0.0,9.0,0.0,0.533,0.333,4.0,15.0,0.2,0.0,0.1,1.0,0.0,0.0,SAS,3.0,0.0,0.0,0.0,1.0,1610612759.0,2.0,0.3,0.0,2.0,0.2,1.0,0.2,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.1,1.0,1.0,0.0,1.5,0.0,0.1,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1,0.3,0.0,0.4,0.0,4.0,0.0,1.0,1,1.0,1.0,3,0.5,2,0.75,0.318,0.0,0.0,0.0,0,0.5,0,2,0,2017,20170520
101135,David Lee,David,1610612759,SAS,34.0,1,0,1,0.0,2.316666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,2,4,5,4.0,0,0,4.0,1,13,13,13,24,15,16,3,10,16,10,11,12,11,14,21,22,15,18,13,8,1,6,9,18,8,21,3,1,21,0.0,14,180.0,2.0,15,0.0,80.0,0.0,8,0.0,1,16,0.6,1,14,100.0,1,0.615,0.667,103.6,3.0,2,80.0,104.4,0.0,1,2,0.0,100.0,80.0,180.0,0.222,16,0.0,16,2,86.33,22,1,5,1,1,12,103.6,3,0.0,15,184.4,1,15,0.667,21,5,3,102.35,3,1,0.0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,5,1.0,4,1,4,1,2.0,0.6,2.0,2.18,2,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,0.667,1.0,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,1.0,1.0,2,1.0,2,2,0,2017,20170520
2561,David West,David,1610612744,GSW,36.0,1,1,0,1.0,17.866666666666667,2,3,0.667,1,1,1.0,1,1,1.0,0,4,4,5,2,0,1,0,4,1,6,4,19.3,0,0,18.0,1,1,1,1,14,15,16,3,5,12,1,10,10,1,14,7,9,3,5,13,3,1,24,13,15,11,11,3,1,13,19.2,20,115.8,2.0,1,2.5,105.3,0.111,2,0.357,12,21,0.119,18,14,10.5,12,0.125,0.833,102.09,3.0,11,105.3,-5.8,50.0,17,12,0.2,10.5,117.1,115.8,0.121,16,20.0,21,13,85.07,8,10,3,18,18,4,102.09,18,0.0,2,111.3,10,15,0.872,4,38,13,98.97,13,33,0.152,23,1.0,14,10,0.182,0,6,0.0,0,0,4,0.5,0,0.25,0.0,0.0,0.0,0,2,1,0,0,1,0.0,40,0.0,23,3,6,1,0.0,0.6,1.0,2.07,3,1.4,0.15,0.667,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.667,3.1,3.1,1.0,0.667,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.667,0.0,3.0,6.0,0.333,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.333,1.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,1,0.0,,2,1.0,1,1.0,0.833,1.0,0.0,1.0,0,0.0,3,0,3,2017,20170520
202722,Davis Bertans,Davis,1610612759,SAS,24.0,1,0,1,0.0,20.283333333333335,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,0,1,2,0,0,1,0,2,5,11.8,0,0,10.0,1,13,13,13,10,19,16,18,10,10,10,11,12,11,3,10,9,15,9,2,8,1,6,16,19,8,17,3,1,17,25.0,16,125.6,1.0,15,0.0,111.4,0.118,18,0.0,10,19,0.078,23,6,14.2,10,0.079,0.333,102.94,3.0,19,111.4,14.5,0.0,21,4,0.143,14.2,112.6,125.6,0.036,16,25.0,19,11,85.78,6,4,18,23,23,12,102.94,16,0.1,15,127.1,4,19,0.333,8,43,18,101.76,18,25,0.0,12,0.0,0,0,0.0,0,0,1.0,0,0,1,0.0,1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,29,0.0,13,0,2,2,1.0,0.48,0.0,1.31,0,0.6,0.069,0.8,1.0,5.7,0.5,2.0,0.5,0.0,0.5,0.667,4.0,2.4,2.0,0.667,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.8,1.0,1.0,5.0,,,,,,,,,,,,,,,,,2.0,0.667,1.0,0.333,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.333,1.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,0.0,0,1.0,0,2,0,2017,20170520
1627749,Dejounte Murray,Dejounte,1610612759,SAS,20.0,1,0,1,0.0,18.033333333333335,4,6,0.667,0,0,0.0,2,4,0.5,0,2,2,0,2,2,0,1,0,2,10,5,16.4,0,0,16.0,1,13,13,13,13,9,11,3,10,16,10,6,5,9,14,10,13,15,5,2,8,19,1,9,9,8,14,3,1,14,20.5,21,110.8,4.0,15,0.0,92.3,0.059,10,0.0,9,24,0.227,10,14,18.5,9,0.227,0.667,101.15,6.0,8,92.3,19.2,0.0,9,11,0.133,18.5,94.5,110.8,0.147,11,20.0,24,10,84.29,17,11,5,18,20,12,101.15,5,0.0,15,113.8,11,9,0.644,9,37,5,98.64,5,31,0.0,31,0.0,0,4,0.0,0,0,0.111,0,0,9,0.444,1,0.0,0.0,0.0,0.5,2,4,4,0,4,0,0.444,40,0.0,13,0,10,1,0.0,4.7,0.0,4.99,0,3.3,0.25,0.4,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.667,3.6,3.6,1.0,0.667,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.667,0.0,1.0,5.0,0.6,0.667,0.0,0.0,2.0,0.667,SAS,3.0,,0.0,2.0,1.0,1610612759.0,3.0,0.6,0.667,2.0,0.4,1.0,0.4,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.667,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170520
203473,Dewayne Dedmon,Dewayne,1610612759,SAS,27.0,1,0,1,0.0,6.65,2,3,0.667,0,0,0.0,3,6,0.5,3,1,4,0,1,1,0,0,1,3,7,6,13.8,0,0,13.0,1,13,13,13,20,15,16,3,10,16,10,4,3,9,2,13,9,15,9,7,8,1,6,4,11,6,16,3,1,15,15.1,12,86.7,2.0,15,0.0,46.7,0.333,11,0.0,3,7,0.389,3,1,40.0,3,0.376,0.667,108.27,3.0,1,46.7,38.8,0.0,2,20,0.2,40.0,50.0,86.7,0.45,16,14.3,7,4,90.23,2,21,5,14,15,12,108.27,2,0.429,15,88.8,21,15,0.621,4,15,2,103.36,2,5,0.0,7,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,12,0.0,8,1,7,7,0.857,0.58,1.0,1.42,1,0.3,0.583,0.667,2.0,4.9,0.667,4.0,0.5,0.0,0.0,0.5,4.5,3.5,2.0,0.5,0.0,2.0,0.0,0.75,0.0,2.0,1.0,0.667,0.75,1.0,6.0,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.0,0,0.667,1,6,0,2017,20170520
203110,Draymond Green,Draymond,1610612744,GSW,27.0,1,1,0,1.0,33.85,4,6,0.667,0,0,0.0,2,3,0.667,2,5,7,7,3,1,2,0,5,3,10,22,34.9,0,0,30.0,1,1,1,1,4,9,11,3,10,16,10,6,7,6,3,5,5,1,4,7,1,1,25,4,9,2,3,3,1,3,17.3,8,123.0,4.0,3,2.33,92.0,0.106,7,0.226,5,13,0.125,17,7,31.0,5,0.128,0.667,105.64,6.0,12,92.0,31.4,41.2,16,9,0.132,31.0,90.1,123.0,0.103,11,17.6,13,6,88.04,10,7,5,17,17,5,105.64,4,0.071,3,121.5,7,9,0.683,10,74,4,107.43,4,69,0.101,48,1.0,17,10,0.116,0,8,0.0,0,0,4,0.5,0,0.0,0.0,0.0,0.5,1,2,2,0,2,0,0.5,80,0.0,34,1,10,5,1.0,1.34,0.0,2.26,2,3.0,0.125,0.467,0.0,7.0,0.0,4.0,0.286,2.0,0.4,0.455,5.1,4.3,2.0,0.556,2.0,5.0,2.0,0.5,0.0,11.0,2.0,0.538,0.5,3.0,15.0,0.333,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.333,0.5,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,0.667,0.0,0.0,0.0,0,1.0,0,5,0,2017,20170520
203546,Ian Clark,Ian,1610612744,GSW,26.0,1,1,0,1.0,15.55,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,1,0,7,-8,8.4,0,0,10.0,1,1,1,1,16,11,13,9,5,7,7,11,12,11,9,13,13,15,9,13,8,1,6,16,11,19,18,3,1,17,16.7,19,73.5,3.0,15,0.0,103.1,0.061,5,0.0,22,22,0.158,15,7,-29.6,22,0.161,0.7,101.86,5.0,13,103.1,-32.0,0.0,14,23,0.053,-29.6,107.0,73.5,0.1,13,16.7,22,22,84.89,16,23,4,16,16,12,101.86,12,0.071,15,75.0,23,11,0.7,18,34,12,99.03,12,17,0.0,21,0.0,0,0,0.0,0,0,0.0,0,0,3,0.667,0,0.0,0.0,0.0,1.0,1,2,1,0,2,0,0.667,24,0.0,16,0,7,2,1.0,1.83,0.0,2.44,0,1.0,0.292,0.5,0.0,6.1,0.0,1.0,0.5,0.0,1.0,0.333,4.4,2.7,1.0,0.333,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.5,1.0,0.0,4.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.6,1.0,0.6,0.333,3.0,,0.0,0,0.0,,0,,0,,0.7,0.333,0.0,0.0,0,1.0,0,2,3,2017,20170520
201580,JaVale McGee,JaVale,1610612744,GSW,29.0,1,1,0,1.0,12.95,6,9,0.667,0,0,0.0,4,6,0.667,1,0,1,0,1,0,1,2,1,4,16,2,19.2,0,0,19.0,1,1,1,1,18,7,9,3,10,16,10,3,3,6,9,21,17,15,9,13,3,24,6,3,6,12,12,3,1,11,7.9,1,120.0,6.0,15,0.0,106.3,0.033,6,0.0,11,3,0.375,2,7,13.8,11,0.387,0.667,114.9,9.0,10,106.3,11.2,0.0,3,10,0.0,13.8,106.3,120.0,0.132,9,8.3,3,12,95.75,19,9,5,12,12,12,114.9,11,0.071,15,117.5,9,7,0.687,21,30,15,116.09,15,10,0.0,15,0.0,0,0,0.0,0,0,0.0,0,0,1,1.0,0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0.0,20,0.0,16,1,16,8,1.75,0.35,0.0,1.33,0,0.4,0.8,0.111,1.0,4.1,1.0,4.0,1.0,1.0,0.0,0.0,4.1,0.0,1.0,0.0,1.0,0.0,0.0,0.25,0.0,5.0,0.0,0.125,0.25,0.0,9.0,0.286,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.286,0.5,5.0,0.714,1.0,0.714,5.0,1.0,0.0,,5.0,0.0,1.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.0,0,0.857,0,14,0,2017,20170520
203949,James Michael McAdoo,James Michael,1610612744,GSW,24.0,1,1,0,1.0,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-4,3.0,0,0,2.0,1,1,1,1,23,22,23,22,10,16,10,11,12,11,14,21,22,15,18,13,3,1,1,16,22,15,22,3,1,22,0.0,22,33.3,0.0,15,0.0,100.0,0.0,22,0.0,24,2,0.0,25,14,-66.7,24,0.0,0.0,118.36,0.0,16,100.0,-80.0,0.0,24,25,0.0,-66.7,120.0,33.3,0.077,23,0.0,2,24,98.63,22,25,22,1,1,12,118.36,19,0.0,15,40.0,25,22,0.0,21,6,8,98.63,8,3,0.0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,3,0.0,2,0,0,0,0.0,0.0,0.0,0.63,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170520
201202,Joel Anthony,Joel,1610612759,SAS,34.0,1,0,1,0.0,0.9333333333333333,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13,13,13,25,22,23,22,10,16,10,11,10,11,14,13,17,15,18,13,8,1,1,16,22,13,24,3,1,24,0.0,25,100.0,0.0,15,0.0,100.0,0.5,22,0.0,13,1,0.0,5,14,0.0,13,0.306,0.0,128.57,0.0,22,100.0,108.3,0.0,24,1,1.0,0.0,100.0,100.0,0.0,23,0.0,1,1,107.14,1,15,22,1,1,12,128.57,9,0.0,15,208.3,15,22,0.0,1,3,8,88.46,8,1,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,1,0.0,0,0,0,0,0.0,0.0,0.0,1.2,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,3.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170520
