GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600176,488,0,Opponent,1610612746,LA Clippers,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20170428,UTA,LAC,41600176488,|101108|201599|201601|203085|2037
Shot Chart Detail,41600176,493,0,Opponent,1610612746,LA Clippers,4,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20170428,UTA,LAC,41600176493,|101108|201599|201601|203085|2037
Shot Chart Detail,41600176,497,0,Opponent,1610612746,LA Clippers,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,11,1,0,20170428,UTA,LAC,41600176497,|101108|201599|201601|203085|2037
Shot Chart Detail,41600176,511,0,Opponent,1610612746,LA Clippers,4,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20170428,UTA,LAC,41600176511,|101108|201599|201601|203085|2037
Shot Chart Detail,41600176,514,0,Opponent,1610612746,LA Clippers,4,2,27,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20170428,UTA,LAC,41600176514,|101108|201599|201601|203085|2037
Shot Chart Detail,41600176,521,0,Opponent,1610612746,LA Clippers,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170428,UTA,LAC,41600176521,|101108|200755|201578|201601|203085
Shot Chart Detail,41600176,532,0,Opponent,1610612746,LA Clippers,4,1,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,UTA,LAC,41600176532,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,536,0,Opponent,1610612746,LA Clippers,4,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,0,20170428,UTA,LAC,41600176536,|101108|101109|201599|201601|203085
Shot Chart Detail,41600176,538,0,Opponent,1610612746,LA Clippers,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20170428,UTA,LAC,41600176538,|101108|101109|201599|201601|203085
Shot Chart Detail,41600176,547,0,Opponent,1610612746,LA Clippers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20170428,UTA,LAC,41600176547,|101108|200755|201599|203085|2037
Shot Chart Detail,41600176,556,0,Opponent,1610612746,LA Clippers,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20170428,UTA,LAC,41600176556,|101108|200755|201599|203085|2037
Shot Chart Detail,41600177,2,0,Opponent,1610612746,LA Clippers,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20170430,LAC,UTA,416001772,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,5,0,Opponent,1610612746,LA Clippers,1,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,-4,139,1,1,20170430,LAC,UTA,416001775,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,16,0,Opponent,1610612746,LA Clippers,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20170430,LAC,UTA,4160017716,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,19,0,Opponent,1610612746,LA Clippers,1,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,0,20170430,LAC,UTA,4160017719,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,32,0,Opponent,1610612746,LA Clippers,1,8,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170430,LAC,UTA,4160017732,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,36,0,Opponent,1610612746,LA Clippers,1,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20170430,LAC,UTA,4160017736,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,38,0,Opponent,1610612746,LA Clippers,1,8,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,259,1,1,20170430,LAC,UTA,4160017738,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,42,0,Opponent,1610612746,LA Clippers,1,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,1,20170430,LAC,UTA,4160017742,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,47,0,Opponent,1610612746,LA Clippers,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,92,1,0,20170430,LAC,UTA,4160017747,|101108|1718|200755|201599|203085
Shot Chart Detail,41600177,50,0,Opponent,1610612746,LA Clippers,1,6,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170430,LAC,UTA,4160017750,|101108|1718|200755|201599|203085
Shot Chart Detail,41600177,52,0,Opponent,1610612746,LA Clippers,1,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,11,1,1,20170430,LAC,UTA,4160017752,|101108|1718|200755|201599|203085
Shot Chart Detail,41600177,56,0,Opponent,1610612746,LA Clippers,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,0,20170430,LAC,UTA,4160017756,|101108|1718|200755|201599|203085
Shot Chart Detail,41600177,60,0,Opponent,1610612746,LA Clippers,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,0,20170430,LAC,UTA,4160017760,|101108|1718|200755|201599|203085
Shot Chart Detail,41600177,81,0,Opponent,1610612746,LA Clippers,1,4,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,126,1,0,20170430,LAC,UTA,4160017781,|101108|1718|201599|203085|2037
Shot Chart Detail,41600177,88,0,Opponent,1610612746,LA Clippers,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,13,1,0,20170430,LAC,UTA,4160017788,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,89,0,Opponent,1610612746,LA Clippers,1,3,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170430,LAC,UTA,4160017789,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,92,0,Opponent,1610612746,LA Clippers,1,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20170430,LAC,UTA,4160017792,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,94,0,Opponent,1610612746,LA Clippers,1,2,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,1,20170430,LAC,UTA,4160017794,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,101,0,Opponent,1610612746,LA Clippers,1,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,87,1,0,20170430,LAC,UTA,41600177101,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,104,0,Opponent,1610612746,LA Clippers,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20170430,LAC,UTA,41600177104,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,162,0,Opponent,1610612746,LA Clippers,2,7,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20170430,LAC,UTA,41600177162,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,166,0,Opponent,1610612746,LA Clippers,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20170430,LAC,UTA,41600177166,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,167,0,Opponent,1610612746,LA Clippers,2,6,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20170430,LAC,UTA,41600177167,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,174,0,Opponent,1610612746,LA Clippers,2,5,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170430,LAC,UTA,41600177174,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,177,0,Opponent,1610612746,LA Clippers,2,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,136,1,1,20170430,LAC,UTA,41600177177,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,183,0,Opponent,1610612746,LA Clippers,2,4,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20170430,LAC,UTA,41600177183,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,192,0,Opponent,1610612746,LA Clippers,2,3,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20170430,LAC,UTA,41600177192,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,195,0,Opponent,1610612746,LA Clippers,2,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20170430,LAC,UTA,41600177195,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,200,0,Opponent,1610612746,LA Clippers,2,2,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20170430,LAC,UTA,41600177200,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,215,0,Opponent,1610612746,LA Clippers,2,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-19,1,1,20170430,LAC,UTA,41600177215,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,218,0,Opponent,1610612746,LA Clippers,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,0,20170430,LAC,UTA,41600177218,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,220,0,Opponent,1610612746,LA Clippers,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,116,1,0,20170430,LAC,UTA,41600177220,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,229,0,Opponent,1610612746,LA Clippers,2,0,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,7,1,0,20170430,LAC,UTA,41600177229,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,240,0,Opponent,1610612746,LA Clippers,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20170430,LAC,UTA,41600177240,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,247,0,Opponent,1610612746,LA Clippers,3,10,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20170430,LAC,UTA,41600177247,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,253,0,Opponent,1610612746,LA Clippers,3,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,0,20170430,LAC,UTA,41600177253,|101108|1718|200755|201599|203085
Shot Chart Detail,41600177,258,0,Opponent,1610612746,LA Clippers,3,9,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170430,LAC,UTA,41600177258,|101108|1718|200755|201599|203085
Shot Chart Detail,41600177,262,0,Opponent,1610612746,LA Clippers,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,154,1,0,20170430,LAC,UTA,41600177262,|101108|1718|200755|201599|203085
Shot Chart Detail,41600177,271,0,Opponent,1610612746,LA Clippers,3,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,203,1,1,20170430,LAC,UTA,41600177271,|101108|1718|200755|201599|203085
Shot Chart Detail,41600177,284,0,Opponent,1610612746,LA Clippers,3,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,120,1,1,20170430,LAC,UTA,41600177284,|101108|1718|201599|203085|2037
Shot Chart Detail,41600177,287,0,Opponent,1610612746,LA Clippers,3,7,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170430,LAC,UTA,41600177287,|101108|1718|201599|203085|2037
Shot Chart Detail,41600177,299,0,Opponent,1610612746,LA Clippers,3,6,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-35,200,1,1,20170430,LAC,UTA,41600177299,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,301,0,Opponent,1610612746,LA Clippers,3,6,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,0,20170430,LAC,UTA,41600177301,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,323,0,Opponent,1610612746,LA Clippers,3,4,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20170430,LAC,UTA,41600177323,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,325,0,Opponent,1610612746,LA Clippers,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,1,20170430,LAC,UTA,41600177325,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,338,0,Opponent,1610612746,LA Clippers,3,3,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,-11,1,0,20170430,LAC,UTA,41600177338,|101108|101109|1718|201578|2037
Shot Chart Detail,41600177,339,0,Opponent,1610612746,LA Clippers,3,3,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20170430,LAC,UTA,41600177339,|101108|101109|1718|201578|2037
Shot Chart Detail,41600177,342,0,Opponent,1610612746,LA Clippers,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20170430,LAC,UTA,41600177342,|101108|101109|1718|201578|2037
Shot Chart Detail,41600177,397,0,Opponent,1610612746,LA Clippers,4,11,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170430,LAC,UTA,41600177397,|101108|101109|201599|203085|2037
Shot Chart Detail,41600177,407,0,Opponent,1610612746,LA Clippers,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,0,20170430,LAC,UTA,41600177407,|101108|101109|201599|203085|2037
Shot Chart Detail,41600177,414,0,Opponent,1610612746,LA Clippers,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170430,LAC,UTA,41600177414,|101108|101109|201599|203085|2037
Shot Chart Detail,41600177,417,0,Opponent,1610612746,LA Clippers,4,9,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,159,1,1,20170430,LAC,UTA,41600177417,|101108|101109|201599|203085|2037
Shot Chart Detail,41600177,419,0,Opponent,1610612746,LA Clippers,4,9,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20170430,LAC,UTA,41600177419,|101108|101109|201599|203085|2037
Shot Chart Detail,41600177,425,0,Opponent,1610612746,LA Clippers,4,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,1,20170430,LAC,UTA,41600177425,|101108|200755|201599|203085|2037
Shot Chart Detail,41600177,434,0,Opponent,1610612746,LA Clippers,4,8,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20170430,LAC,UTA,41600177434,|101108|200755|201599|203085|2037
Shot Chart Detail,41600177,436,0,Opponent,1610612746,LA Clippers,4,7,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,2,1,1,20170430,LAC,UTA,41600177436,|101108|200755|201599|203085|2037
Shot Chart Detail,41600177,448,0,Opponent,1610612746,LA Clippers,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,1,20170430,LAC,UTA,41600177448,|101108|101109|201599|203085|2037
Shot Chart Detail,41600177,452,0,Opponent,1610612746,LA Clippers,4,5,32,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20170430,LAC,UTA,41600177452,|101108|101109|201599|203085|2037
Shot Chart Detail,41600177,461,0,Opponent,1610612746,LA Clippers,4,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,0,20170430,LAC,UTA,41600177461,|101108|101109|201599|203085|2037
Shot Chart Detail,41600177,468,0,Opponent,1610612746,LA Clippers,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-22,214,1,0,20170430,LAC,UTA,41600177468,|101108|101109|201599|203085|2037
Shot Chart Detail,41600177,472,0,Opponent,1610612746,LA Clippers,4,4,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20170430,LAC,UTA,41600177472,|101108|101109|201599|203085|2037
Shot Chart Detail,41600177,481,0,Opponent,1610612746,LA Clippers,4,3,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20170430,LAC,UTA,41600177481,|101108|200755|201599|203085|2037
Shot Chart Detail,41600177,483,0,Opponent,1610612746,LA Clippers,4,2,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,1,20170430,LAC,UTA,41600177483,|101108|200755|201599|203085|2037
Shot Chart Detail,41600177,497,0,Opponent,1610612746,LA Clippers,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20170430,LAC,UTA,41600177497,|101108|101109|201599|201601|203085
Shot Chart Detail,41600177,502,0,Opponent,1610612746,LA Clippers,4,1,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,0,20170430,LAC,UTA,41600177502,|101108|101109|201599|201601|203085
Shot Chart Detail,41600177,516,0,Opponent,1610612746,LA Clippers,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,0,20170430,LAC,UTA,41600177516,|101108|200755|201599|203085|2037
Shot Chart Detail,41600177,524,0,Opponent,1610612746,LA Clippers,4,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170430,LAC,UTA,41600177524,|101108|200755|201599|203085|2037
Shot Chart Detail,41600171,140,0,Opponent,1610612746,LA Clippers,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20170415,LAC,UTA,41600171140,|101109|201578|201601|201933|2037
Shot Chart Detail,41600171,144,0,Opponent,1610612746,LA Clippers,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,249,1,1,20170415,LAC,UTA,41600171144,|101109|201578|201601|201933|2037
Shot Chart Detail,41600171,149,0,Opponent,1610612746,LA Clippers,1,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,LAC,UTA,41600171149,|101109|201578|201601|201933|2037
Shot Chart Detail,41600171,156,0,Opponent,1610612746,LA Clippers,2,11,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,82,1,0,20170415,LAC,UTA,41600171156,|101109|200755|201578|201933|2037
Shot Chart Detail,41600171,159,0,Opponent,1610612746,LA Clippers,2,10,54,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,7,1,1,20170415,LAC,UTA,41600171159,|101109|200755|201578|201933|2037
Shot Chart Detail,41600171,161,0,Opponent,1610612746,LA Clippers,2,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170415,LAC,UTA,41600171161,|101109|200755|201578|201933|2037
Shot Chart Detail,41600171,171,0,Opponent,1610612746,LA Clippers,2,9,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20170415,LAC,UTA,41600171171,|101109|1718|200755|201599|2037
Shot Chart Detail,41600171,179,0,Opponent,1610612746,LA Clippers,2,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,95,1,0,20170415,LAC,UTA,41600171179,|101109|1718|200755|201599|2037
Shot Chart Detail,41600171,181,0,Opponent,1610612746,LA Clippers,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,0,20170415,LAC,UTA,41600171181,|101109|1718|200755|201599|2037
Shot Chart Detail,41600171,188,0,Opponent,1610612746,LA Clippers,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20170415,LAC,UTA,41600171188,|101109|1718|200755|201599|2037
Shot Chart Detail,41600171,192,0,Opponent,1610612746,LA Clippers,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20170415,LAC,UTA,41600171192,|101109|1718|200755|201599|2037
Shot Chart Detail,41600171,374,0,Opponent,1610612746,LA Clippers,3,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,41,1,1,20170415,LAC,UTA,41600171374,|101109|201578|201601|201933|2037
Shot Chart Detail,41600171,379,0,Opponent,1610612746,LA Clippers,4,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,0,20170415,LAC,UTA,41600171379,|101109|200755|201578|201933|2037
Shot Chart Detail,41600171,382,0,Opponent,1610612746,LA Clippers,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,1,20170415,LAC,UTA,41600171382,|101109|200755|201578|201933|2037
Shot Chart Detail,41600171,384,0,Opponent,1610612746,LA Clippers,4,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,101,1,0,20170415,LAC,UTA,41600171384,|101109|200755|201578|201933|2037
Shot Chart Detail,41600171,388,0,Opponent,1610612746,LA Clippers,4,9,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170415,LAC,UTA,41600171388,|101109|200755|201578|201933|2037
Shot Chart Detail,41600171,398,0,Opponent,1610612746,LA Clippers,4,9,12,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20170415,LAC,UTA,41600171398,|101109|200755|201578|201599|2037
Shot Chart Detail,41600171,400,0,Opponent,1610612746,LA Clippers,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,21,1,0,20170415,LAC,UTA,41600171400,|101109|200755|201578|201599|2037
Shot Chart Detail,41600172,75,0,Opponent,1610612746,LA Clippers,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,1,20170418,LAC,UTA,4160017275,|101109|1718|201599|201601|2037
Shot Chart Detail,41600172,89,0,Opponent,1610612746,LA Clippers,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,90,1,0,20170418,LAC,UTA,4160017289,|101109|1718|201599|201601|2037
Shot Chart Detail,41600172,102,0,Opponent,1610612746,LA Clippers,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-1,1,0,20170418,LAC,UTA,41600172102,|101109|1718|201599|201601|2037
Shot Chart Detail,41600172,110,0,Opponent,1610612746,LA Clippers,1,1,7,Made Shot,No Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,1,20170418,LAC,UTA,41600172110,|101109|1718|200755|201599|2037
Shot Chart Detail,41600172,113,0,Opponent,1610612746,LA Clippers,1,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20170418,LAC,UTA,41600172113,|101109|1718|200755|201599|2037
Shot Chart Detail,41600172,116,0,Opponent,1610612746,LA Clippers,1,0,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,110,1,0,20170418,LAC,UTA,41600172116,|101109|1718|200755|201599|2037
Shot Chart Detail,41600172,124,0,Opponent,1610612746,LA Clippers,2,11,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,0,20170418,LAC,UTA,41600172124,|101109|200755|201578|201933|2037
Shot Chart Detail,41600172,127,0,Opponent,1610612746,LA Clippers,2,11,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20170418,LAC,UTA,41600172127,|101109|200755|201578|201933|2037
Shot Chart Detail,41600172,130,0,Opponent,1610612746,LA Clippers,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20170418,LAC,UTA,41600172130,|101109|200755|201578|201933|2037
Shot Chart Detail,41600172,134,0,Opponent,1610612746,LA Clippers,2,10,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20170418,LAC,UTA,41600172134,|101109|200755|201578|201933|2037
Shot Chart Detail,41600172,136,0,Opponent,1610612746,LA Clippers,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,1,20170418,LAC,UTA,41600172136,|101109|200755|201578|201933|2037
Shot Chart Detail,41600172,139,0,Opponent,1610612746,LA Clippers,2,9,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20170418,LAC,UTA,41600172139,|101109|200755|201578|201933|2037
Shot Chart Detail,41600172,207,0,Opponent,1610612746,LA Clippers,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,202,1,1,20170418,LAC,UTA,41600172207,|101109|201599|201601|201933|2037
Shot Chart Detail,41600172,211,0,Opponent,1610612746,LA Clippers,2,2,18,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20170418,LAC,UTA,41600172211,|101109|201599|201601|201933|2037
