GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600212,8,0,Opponent,1610612761,Toronto Raptors,1,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,141,1,1,20170503,CLE,TOR,416002128,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600212,12,0,Opponent,1610612761,Toronto Raptors,1,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20170503,CLE,TOR,4160021212,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600212,15,0,Opponent,1610612761,Toronto Raptors,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,72,1,0,20170503,CLE,TOR,4160021215,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600212,19,0,Opponent,1610612761,Toronto Raptors,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,203,1,1,20170503,CLE,TOR,4160021219,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600212,21,0,Opponent,1610612761,Toronto Raptors,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,1,20170503,CLE,TOR,4160021221,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600212,24,0,Opponent,1610612761,Toronto Raptors,1,8,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,1,20170503,CLE,TOR,4160021224,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600212,31,0,Opponent,1610612761,Toronto Raptors,1,7,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20170503,CLE,TOR,4160021231,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600212,41,0,Opponent,1610612761,Toronto Raptors,1,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-6,1,1,20170503,CLE,TOR,4160021241,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600212,44,0,Opponent,1610612761,Toronto Raptors,1,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20170503,CLE,TOR,4160021244,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600212,59,0,Opponent,1610612761,Toronto Raptors,1,4,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170503,CLE,TOR,4160021259,|1626181|200768|201942|202335|202685
Shot Chart Detail,41600212,71,0,Opponent,1610612761,Toronto Raptors,1,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20170503,CLE,TOR,4160021271,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600212,73,0,Opponent,1610612761,Toronto Raptors,1,3,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,20170503,CLE,TOR,4160021273,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600212,74,0,Opponent,1610612761,Toronto Raptors,1,3,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170503,CLE,TOR,4160021274,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600212,150,0,Opponent,1610612761,Toronto Raptors,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,116,1,1,20170503,CLE,TOR,41600212150,|1626181|200768|200782|201586|202709
Shot Chart Detail,41600212,154,0,Opponent,1610612761,Toronto Raptors,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,1,20170503,CLE,TOR,41600212154,|1626181|200768|200782|201586|202709
Shot Chart Detail,41600212,162,0,Opponent,1610612761,Toronto Raptors,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20170503,CLE,TOR,41600212162,|1626181|200768|200782|201586|202685
Shot Chart Detail,41600212,166,0,Opponent,1610612761,Toronto Raptors,2,6,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,0,20170503,CLE,TOR,41600212166,|1626181|200768|200782|201586|202685
Shot Chart Detail,41600212,172,0,Opponent,1610612761,Toronto Raptors,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20170503,CLE,TOR,41600212172,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600212,175,0,Opponent,1610612761,Toronto Raptors,2,5,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20170503,CLE,TOR,41600212175,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600212,195,0,Opponent,1610612761,Toronto Raptors,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,0,20170503,CLE,TOR,41600212195,|1626181|200768|201942|202335|202685
Shot Chart Detail,41600212,198,0,Opponent,1610612761,Toronto Raptors,2,4,6,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,0,20170503,CLE,TOR,41600212198,|1626181|200768|201942|202335|202685
Shot Chart Detail,41600212,200,0,Opponent,1610612761,Toronto Raptors,2,4,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170503,CLE,TOR,41600212200,|1626181|200768|201942|202335|202685
Shot Chart Detail,41600212,206,0,Opponent,1610612761,Toronto Raptors,2,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,3,1,0,20170503,CLE,TOR,41600212206,|1626181|200768|201942|202335|202685
Shot Chart Detail,41600212,209,0,Opponent,1610612761,Toronto Raptors,2,3,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170503,CLE,TOR,41600212209,|1626181|200768|201942|202335|202685
Shot Chart Detail,41600212,211,0,Opponent,1610612761,Toronto Raptors,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,0,20170503,CLE,TOR,41600212211,|1626181|200768|201942|202335|202685
Shot Chart Detail,41600212,221,0,Opponent,1610612761,Toronto Raptors,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-19,1,0,20170503,CLE,TOR,41600212221,|1626181|200768|201942|202335|202685
Shot Chart Detail,41600212,235,0,Opponent,1610612761,Toronto Raptors,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,141,1,1,20170503,CLE,TOR,41600212235,|1626181|200768|201942|202335|202685
Shot Chart Detail,41600212,238,0,Opponent,1610612761,Toronto Raptors,2,0,53,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,41,1,0,20170503,CLE,TOR,41600212238,|1626181|200768|201942|202335|202685
Shot Chart Detail,41600212,242,0,Opponent,1610612761,Toronto Raptors,2,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20170503,CLE,TOR,41600212242,|1626181|200768|201942|202335|202685
Shot Chart Detail,41600212,267,0,Opponent,1610612761,Toronto Raptors,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-21,1,0,20170503,CLE,TOR,41600212267,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600212,269,0,Opponent,1610612761,Toronto Raptors,3,11,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20170503,CLE,TOR,41600212269,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600212,275,0,Opponent,1610612761,Toronto Raptors,3,10,49,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,120,1,1,20170503,CLE,TOR,41600212275,|1626181|201586|201942|202335|202709
Shot Chart Detail,41600212,285,0,Opponent,1610612761,Toronto Raptors,3,10,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20170503,CLE,TOR,41600212285,|1626181|201586|201942|202335|202709
Shot Chart Detail,41600212,289,0,Opponent,1610612761,Toronto Raptors,3,10,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,0,20170503,CLE,TOR,41600212289,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600212,303,0,Opponent,1610612761,Toronto Raptors,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,129,1,1,20170503,CLE,TOR,41600212303,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600212,316,0,Opponent,1610612761,Toronto Raptors,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,1,20170503,CLE,TOR,41600212316,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600212,328,0,Opponent,1610612761,Toronto Raptors,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,136,1,0,20170503,CLE,TOR,41600212328,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600212,340,0,Opponent,1610612761,Toronto Raptors,3,7,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,0,20170503,CLE,TOR,41600212340,|1626181|200768|201586|201942|202685
Shot Chart Detail,41600212,351,0,Opponent,1610612761,Toronto Raptors,3,6,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20170503,CLE,TOR,41600212351,|1626181|200768|201586|201942|202685
Shot Chart Detail,41600212,355,0,Opponent,1610612761,Toronto Raptors,3,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170503,CLE,TOR,41600212355,|1626181|200768|201586|201942|202685
Shot Chart Detail,41600212,365,0,Opponent,1610612761,Toronto Raptors,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20170503,CLE,TOR,41600212365,|1626181|200768|201586|201942|202685
Shot Chart Detail,41600212,372,0,Opponent,1610612761,Toronto Raptors,3,4,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,1,20170503,CLE,TOR,41600212372,|1626181|200768|201586|201942|202685
Shot Chart Detail,41600212,381,0,Opponent,1610612761,Toronto Raptors,3,3,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20170503,CLE,TOR,41600212381,|1626181|200768|201586|202685|202709
Shot Chart Detail,41600212,399,0,Opponent,1610612761,Toronto Raptors,3,3,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170503,CLE,TOR,41600212399,|1626181|200768|200782|202685|202709
Shot Chart Detail,41600212,410,0,Opponent,1610612761,Toronto Raptors,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20170503,CLE,TOR,41600212410,|1626181|200768|200782|202685|202709
Shot Chart Detail,41600213,7,0,Opponent,1610612761,Toronto Raptors,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,144,1,0,20170505,TOR,CLE,416002137,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,13,0,Opponent,1610612761,Toronto Raptors,1,10,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,7,1,1,20170505,TOR,CLE,4160021313,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,19,0,Opponent,1610612761,Toronto Raptors,1,9,19,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170505,TOR,CLE,4160021319,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,21,0,Opponent,1610612761,Toronto Raptors,1,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170505,TOR,CLE,4160021321,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,31,0,Opponent,1610612761,Toronto Raptors,1,7,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,174,1,0,20170505,TOR,CLE,4160021331,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,39,0,Opponent,1610612761,Toronto Raptors,1,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170505,TOR,CLE,4160021339,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,52,0,Opponent,1610612761,Toronto Raptors,1,6,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170505,TOR,CLE,4160021352,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,56,0,Opponent,1610612761,Toronto Raptors,1,6,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20170505,TOR,CLE,4160021356,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,64,0,Opponent,1610612761,Toronto Raptors,1,5,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20170505,TOR,CLE,4160021364,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,68,0,Opponent,1610612761,Toronto Raptors,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,244,1,1,20170505,TOR,CLE,4160021368,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,73,0,Opponent,1610612761,Toronto Raptors,1,4,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,0,20170505,TOR,CLE,4160021373,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,183,0,Opponent,1610612761,Toronto Raptors,2,7,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20170505,TOR,CLE,41600213183,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,196,0,Opponent,1610612761,Toronto Raptors,2,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,134,1,0,20170505,TOR,CLE,41600213196,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,200,0,Opponent,1610612761,Toronto Raptors,2,6,22,Missed Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,87,1,0,20170505,TOR,CLE,41600213200,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,204,0,Opponent,1610612761,Toronto Raptors,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,1,20170505,TOR,CLE,41600213204,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,210,0,Opponent,1610612761,Toronto Raptors,2,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20170505,TOR,CLE,41600213210,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,215,0,Opponent,1610612761,Toronto Raptors,2,4,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20170505,TOR,CLE,41600213215,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,270,0,Opponent,1610612761,Toronto Raptors,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,0,20170505,TOR,CLE,41600213270,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,277,0,Opponent,1610612761,Toronto Raptors,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20170505,TOR,CLE,41600213277,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,286,0,Opponent,1610612761,Toronto Raptors,3,10,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,1,20170505,TOR,CLE,41600213286,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,301,0,Opponent,1610612761,Toronto Raptors,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,0,20170505,TOR,CLE,41600213301,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,305,0,Opponent,1610612761,Toronto Raptors,3,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20170505,TOR,CLE,41600213305,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,309,0,Opponent,1610612761,Toronto Raptors,3,7,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,0,20170505,TOR,CLE,41600213309,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,311,0,Opponent,1610612761,Toronto Raptors,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20170505,TOR,CLE,41600213311,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,313,0,Opponent,1610612761,Toronto Raptors,3,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20170505,TOR,CLE,41600213313,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,320,0,Opponent,1610612761,Toronto Raptors,3,6,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,0,20170505,TOR,CLE,41600213320,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,322,0,Opponent,1610612761,Toronto Raptors,3,6,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170505,TOR,CLE,41600213322,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,339,0,Opponent,1610612761,Toronto Raptors,3,4,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,1,20170505,TOR,CLE,41600213339,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,342,0,Opponent,1610612761,Toronto Raptors,3,4,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,0,20170505,TOR,CLE,41600213342,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,344,0,Opponent,1610612761,Toronto Raptors,3,4,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20170505,TOR,CLE,41600213344,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,349,0,Opponent,1610612761,Toronto Raptors,3,4,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20170505,TOR,CLE,41600213349,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,351,0,Opponent,1610612761,Toronto Raptors,3,3,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,124,1,1,20170505,TOR,CLE,41600213351,|1626181|201586|201942|202685|202709
Shot Chart Detail,41600213,449,0,Opponent,1610612761,Toronto Raptors,4,6,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20170505,TOR,CLE,41600213449,|1626181|201586|201942|202335|202709
Shot Chart Detail,41600213,459,0,Opponent,1610612761,Toronto Raptors,4,5,47,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,1,20170505,TOR,CLE,41600213459,|1626181|201586|201942|202335|202709
Shot Chart Detail,41600213,471,0,Opponent,1610612761,Toronto Raptors,4,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-22,188,1,1,20170505,TOR,CLE,41600213471,|1626181|1627832|201942|202335|202685
Shot Chart Detail,41600213,473,0,Opponent,1610612761,Toronto Raptors,4,4,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,23,-27,237,1,0,20170505,TOR,CLE,41600213473,|1626181|1627832|201942|202335|202685
Shot Chart Detail,41600213,486,0,Opponent,1610612761,Toronto Raptors,4,3,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20170505,TOR,CLE,41600213486,|1626181|1627832|201942|202335|202685
Shot Chart Detail,41600214,73,0,Opponent,1610612761,Toronto Raptors,1,2,24,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20170507,TOR,CLE,4160021473,|1626181|1627832|200782|201586|201942
Shot Chart Detail,41600214,77,0,Opponent,1610612761,Toronto Raptors,1,1,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170507,TOR,CLE,4160021477,|1626181|1627832|200782|201586|201942
Shot Chart Detail,41600214,83,0,Opponent,1610612761,Toronto Raptors,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,1,20170507,TOR,CLE,4160021483,|1626181|1627832|200782|201586|201942
Shot Chart Detail,41600214,87,0,Opponent,1610612761,Toronto Raptors,1,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20170507,TOR,CLE,4160021487,|1626181|1627832|200782|201586|201942
Shot Chart Detail,41600214,90,0,Opponent,1610612761,Toronto Raptors,1,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20170507,TOR,CLE,4160021490,|1626181|1627832|200782|201586|201942
Shot Chart Detail,41600214,94,0,Opponent,1610612761,Toronto Raptors,1,0,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20170507,TOR,CLE,4160021494,|1626181|1627832|200782|201586|201942
Shot Chart Detail,41600214,106,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20170507,TOR,CLE,41600214106,|1626181|1627832|200782|201942|202685
Shot Chart Detail,41600214,119,0,Opponent,1610612761,Toronto Raptors,2,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,0,20170507,TOR,CLE,41600214119,|1626181|200782|201942|202335|202709
Shot Chart Detail,41600214,126,0,Opponent,1610612761,Toronto Raptors,2,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,0,20170507,TOR,CLE,41600214126,|1626181|200782|201942|202335|202709
Shot Chart Detail,41600214,130,0,Opponent,1610612761,Toronto Raptors,2,10,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,151,1,1,20170507,TOR,CLE,41600214130,|1626181|200782|201942|202335|202709
Shot Chart Detail,41600214,137,0,Opponent,1610612761,Toronto Raptors,2,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20170507,TOR,CLE,41600214137,|1626181|200782|201942|202335|202709
Shot Chart Detail,41600214,145,0,Opponent,1610612761,Toronto Raptors,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,1,20170507,TOR,CLE,41600214145,|1626181|201942|202335|202685|202709
Shot Chart Detail,41600214,147,0,Opponent,1610612761,Toronto Raptors,2,8,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,20170507,TOR,CLE,41600214147,|1626181|201942|202335|202685|202709
Shot Chart Detail,41600214,159,0,Opponent,1610612761,Toronto Raptors,2,7,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,1,20170507,TOR,CLE,41600214159,|1626181|201960|202335|202685|202709
Shot Chart Detail,41600214,161,0,Opponent,1610612761,Toronto Raptors,2,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20170507,TOR,CLE,41600214161,|1626181|201960|202335|202685|202709
Shot Chart Detail,41600214,166,0,Opponent,1610612761,Toronto Raptors,2,6,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20170507,TOR,CLE,41600214166,|1626181|201960|202335|202685|202709
Shot Chart Detail,41600214,174,0,Opponent,1610612761,Toronto Raptors,2,6,24,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,1,20170507,TOR,CLE,41600214174,|1626181|200782|201960|202685|202709
Shot Chart Detail,41600214,176,0,Opponent,1610612761,Toronto Raptors,2,6,1,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20170507,TOR,CLE,41600214176,|1626181|200782|201960|202685|202709
Shot Chart Detail,41600214,183,0,Opponent,1610612761,Toronto Raptors,2,5,31,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,TOR,CLE,41600214183,|1626181|200782|201586|201942|202709
Shot Chart Detail,41600214,185,0,Opponent,1610612761,Toronto Raptors,2,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,159,1,1,20170507,TOR,CLE,41600214185,|1626181|200782|201586|201942|202709
Shot Chart Detail,41600214,190,0,Opponent,1610612761,Toronto Raptors,2,4,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20170507,TOR,CLE,41600214190,|1626181|200782|201586|201942|202709
Shot Chart Detail,41600214,193,0,Opponent,1610612761,Toronto Raptors,2,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,1,20170507,TOR,CLE,41600214193,|1626181|200782|201586|201942|202709
Shot Chart Detail,41600214,309,0,Opponent,1610612761,Toronto Raptors,3,4,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170507,TOR,CLE,41600214309,|1626181|200782|201586|201942|202709
Shot Chart Detail,41600214,311,0,Opponent,1610612761,Toronto Raptors,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,209,1,0,20170507,TOR,CLE,41600214311,|1626181|200782|201586|201942|202709
Shot Chart Detail,41600214,314,0,Opponent,1610612761,Toronto Raptors,3,3,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,TOR,CLE,41600214314,|1626181|200782|201586|201942|202709
