GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600311,42,0,Opponent,1610612744,Golden State Warriors,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20170514,GSW,SAS,4160031142,|201142|201939|202691|203110|2585
Shot Chart Detail,41600311,46,0,Opponent,1610612744,Golden State Warriors,1,6,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20170514,GSW,SAS,4160031146,|201142|201939|202691|203110|2585
Shot Chart Detail,41600311,61,0,Opponent,1610612744,Golden State Warriors,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20170514,GSW,SAS,4160031161,|201142|201939|202691|203110|2585
Shot Chart Detail,41600311,64,0,Opponent,1610612744,Golden State Warriors,1,5,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20170514,GSW,SAS,4160031164,|201142|201939|202691|203110|2585
Shot Chart Detail,41600311,82,0,Opponent,1610612744,Golden State Warriors,1,4,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20170514,GSW,SAS,4160031182,|201142|201580|201939|202691|2738
Shot Chart Detail,41600311,84,0,Opponent,1610612744,Golden State Warriors,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20170514,GSW,SAS,4160031184,|201142|201580|201939|202691|2738
Shot Chart Detail,41600311,89,0,Opponent,1610612744,Golden State Warriors,1,3,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170514,GSW,SAS,4160031189,|201142|201580|201939|2733|2738
Shot Chart Detail,41600311,92,0,Opponent,1610612744,Golden State Warriors,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,244,1,0,20170514,GSW,SAS,4160031192,|201142|201580|201939|2733|2738
Shot Chart Detail,41600311,96,0,Opponent,1610612744,Golden State Warriors,1,2,41,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20170514,GSW,SAS,4160031196,|201142|201580|201939|2733|2738
Shot Chart Detail,41600311,100,0,Opponent,1610612744,Golden State Warriors,1,2,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20170514,GSW,SAS,41600311100,|201142|201580|201939|2733|2738
Shot Chart Detail,41600311,162,0,Opponent,1610612744,Golden State Warriors,2,8,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170514,GSW,SAS,41600311162,|201142|202691|203110|2561|2738
Shot Chart Detail,41600311,180,0,Opponent,1610612744,Golden State Warriors,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,223,1,0,20170514,GSW,SAS,41600311180,|201142|201939|2440|2561|2733
Shot Chart Detail,41600311,182,0,Opponent,1610612744,Golden State Warriors,2,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20170514,GSW,SAS,41600311182,|201142|201939|2440|2561|2733
Shot Chart Detail,41600311,196,0,Opponent,1610612744,Golden State Warriors,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,0,20170514,GSW,SAS,41600311196,|201142|201939|2440|2585|2733
Shot Chart Detail,41600311,205,0,Opponent,1610612744,Golden State Warriors,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,0,20170514,GSW,SAS,41600311205,|201142|201939|2440|2585|2733
Shot Chart Detail,41600311,207,0,Opponent,1610612744,Golden State Warriors,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20170514,GSW,SAS,41600311207,|201142|201939|2440|2585|2733
Shot Chart Detail,41600311,221,0,Opponent,1610612744,Golden State Warriors,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20170514,GSW,SAS,41600311221,|201142|201939|2440|2585|2733
Shot Chart Detail,41600311,223,0,Opponent,1610612744,Golden State Warriors,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,0,20170514,GSW,SAS,41600311223,|201142|201939|2440|2585|2733
Shot Chart Detail,41600311,225,0,Opponent,1610612744,Golden State Warriors,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20170514,GSW,SAS,41600311225,|201142|201939|2440|2585|2733
Shot Chart Detail,41600311,227,0,Opponent,1610612744,Golden State Warriors,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170514,GSW,SAS,41600311227,|201142|201939|2440|2585|2733
Shot Chart Detail,41600311,237,0,Opponent,1610612744,Golden State Warriors,2,3,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,1,20170514,GSW,SAS,41600311237,|201142|201939|202691|203110|2585
Shot Chart Detail,41600311,239,0,Opponent,1610612744,Golden State Warriors,2,2,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,1,20170514,GSW,SAS,41600311239,|201142|201939|202691|203110|2585
Shot Chart Detail,41600311,241,0,Opponent,1610612744,Golden State Warriors,2,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170514,GSW,SAS,41600311241,|201142|201939|202691|203110|2585
Shot Chart Detail,41600311,248,0,Opponent,1610612744,Golden State Warriors,2,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20170514,GSW,SAS,41600311248,|201142|201939|202691|203110|2585
Shot Chart Detail,41600311,266,0,Opponent,1610612744,Golden State Warriors,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20170514,GSW,SAS,41600311266,|201142|201939|202691|2585|2738
Shot Chart Detail,41600311,272,0,Opponent,1610612744,Golden State Warriors,2,0,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170514,GSW,SAS,41600311272,|201142|201939|202691|2585|2738
Shot Chart Detail,41600311,282,0,Opponent,1610612744,Golden State Warriors,2,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,1,20170514,GSW,SAS,41600311282,|201142|201939|202691|2585|2738
Shot Chart Detail,41600311,289,0,Opponent,1610612744,Golden State Warriors,3,11,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,65,1,0,20170514,GSW,SAS,41600311289,|201142|201939|202691|203110|2585
Shot Chart Detail,41600311,298,0,Opponent,1610612744,Golden State Warriors,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,234,1,1,20170514,GSW,SAS,41600311298,|201142|201939|202691|203110|2585
Shot Chart Detail,41600311,302,0,Opponent,1610612744,Golden State Warriors,3,9,46,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20170514,GSW,SAS,41600311302,|201142|201939|202691|203110|2585
Shot Chart Detail,41600311,307,0,Opponent,1610612744,Golden State Warriors,3,9,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170514,GSW,SAS,41600311307,|201142|201939|202691|203110|2585
Shot Chart Detail,41600311,310,0,Opponent,1610612744,Golden State Warriors,3,8,53,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20170514,GSW,SAS,41600311310,|201142|201939|202691|203110|2585
Shot Chart Detail,41600311,344,0,Opponent,1610612744,Golden State Warriors,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20170514,GSW,SAS,41600311344,|201142|201939|202691|203110|2585
Shot Chart Detail,41600311,346,0,Opponent,1610612744,Golden State Warriors,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,20170514,GSW,SAS,41600311346,|201142|201939|202691|203110|2585
Shot Chart Detail,41600311,347,0,Opponent,1610612744,Golden State Warriors,3,6,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170514,GSW,SAS,41600311347,|201142|201939|202691|203110|2585
Shot Chart Detail,41600311,363,0,Opponent,1610612744,Golden State Warriors,3,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20170514,GSW,SAS,41600311363,|201142|201939|202691|203110|2585
Shot Chart Detail,41600311,370,0,Opponent,1610612744,Golden State Warriors,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,141,1,0,20170514,GSW,SAS,41600311370,|201142|201939|202691|203110|2585
Shot Chart Detail,41600311,377,0,Opponent,1610612744,Golden State Warriors,3,4,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,1,20170514,GSW,SAS,41600311377,|201142|201939|202691|203110|2585
Shot Chart Detail,41600311,385,0,Opponent,1610612744,Golden State Warriors,3,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20170514,GSW,SAS,41600311385,|201142|201939|202691|203110|2585
Shot Chart Detail,41600311,387,0,Opponent,1610612744,Golden State Warriors,3,3,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20170514,GSW,SAS,41600311387,|201142|201939|202691|203110|2585
Shot Chart Detail,41600311,392,0,Opponent,1610612744,Golden State Warriors,3,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20170514,GSW,SAS,41600311392,|201142|201939|202691|203110|2585
Shot Chart Detail,41600311,412,0,Opponent,1610612744,Golden State Warriors,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,0,20170514,GSW,SAS,41600311412,|201142|201939|2440|2585|2733
Shot Chart Detail,41600311,416,0,Opponent,1610612744,Golden State Warriors,3,1,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20170514,GSW,SAS,41600311416,|201142|201939|2440|2585|2733
Shot Chart Detail,41600311,473,0,Opponent,1610612744,Golden State Warriors,4,8,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20170514,GSW,SAS,41600311473,|201142|202691|203110|203546|2733
Shot Chart Detail,41600311,479,0,Opponent,1610612744,Golden State Warriors,4,7,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20170514,GSW,SAS,41600311479,|201142|202691|203110|203546|2733
Shot Chart Detail,41600311,486,0,Opponent,1610612744,Golden State Warriors,4,6,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,0,20170514,GSW,SAS,41600311486,|201142|201939|202691|203110|2733
Shot Chart Detail,41600311,491,0,Opponent,1610612744,Golden State Warriors,4,6,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170514,GSW,SAS,41600311491,|201142|201939|202691|203110|2733
Shot Chart Detail,41600311,492,0,Opponent,1610612744,Golden State Warriors,4,6,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170514,GSW,SAS,41600311492,|201142|201939|202691|203110|2733
Shot Chart Detail,41600311,495,0,Opponent,1610612744,Golden State Warriors,4,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170514,GSW,SAS,41600311495,|201142|201939|202691|203110|2733
Shot Chart Detail,41600311,497,0,Opponent,1610612744,Golden State Warriors,4,5,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,120,1,0,20170514,GSW,SAS,41600311497,|201142|201939|202691|203110|2733
Shot Chart Detail,41600311,500,0,Opponent,1610612744,Golden State Warriors,4,4,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,1,20170514,GSW,SAS,41600311500,|201142|201939|202691|203110|2733
Shot Chart Detail,41600311,506,0,Opponent,1610612744,Golden State Warriors,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,110,1,0,20170514,GSW,SAS,41600311506,|201142|201939|202691|203110|2733
Shot Chart Detail,41600311,511,0,Opponent,1610612744,Golden State Warriors,4,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20170514,GSW,SAS,41600311511,|201142|201939|202691|203110|2733
Shot Chart Detail,41600311,525,0,Opponent,1610612744,Golden State Warriors,4,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20170514,GSW,SAS,41600311525,|201142|201939|202691|203110|2733
Shot Chart Detail,41600311,527,0,Opponent,1610612744,Golden State Warriors,4,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20170514,GSW,SAS,41600311527,|201142|201939|202691|203110|2733
Shot Chart Detail,41600311,545,0,Opponent,1610612744,Golden State Warriors,4,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,0,20170514,GSW,SAS,41600311545,|201142|201939|202691|203110|2733
Shot Chart Detail,41600311,551,0,Opponent,1610612744,Golden State Warriors,4,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20170514,GSW,SAS,41600311551,|201142|201939|202691|203110|2733
Shot Chart Detail,41600311,553,0,Opponent,1610612744,Golden State Warriors,4,0,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20170514,GSW,SAS,41600311553,|201142|201939|202691|203110|2733
Shot Chart Detail,41600311,559,0,Opponent,1610612744,Golden State Warriors,4,0,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170514,GSW,SAS,41600311559,|201142|201939|202691|203110|2733
Shot Chart Detail,41600311,567,0,Opponent,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20170514,GSW,SAS,41600311567,|201142|201939|202691|203110|2733
Shot Chart Detail,41600312,4,0,Opponent,1610612744,Golden State Warriors,1,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20170516,GSW,SAS,416003124,|201142|201939|202691|203110|2585
Shot Chart Detail,41600312,87,0,Opponent,1610612744,Golden State Warriors,1,11,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20170516,GSW,SAS,4160031287,|201142|201939|202691|203110|2585
Shot Chart Detail,41600312,7,0,Opponent,1610612744,Golden State Warriors,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,203,1,0,20170516,GSW,SAS,416003127,|201142|201939|202691|203110|2585
Shot Chart Detail,41600312,11,0,Opponent,1610612744,Golden State Warriors,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,0,20170516,GSW,SAS,4160031211,|201142|201939|202691|203110|2585
Shot Chart Detail,41600312,13,0,Opponent,1610612744,Golden State Warriors,1,10,14,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,110,580,1,0,20170516,GSW,SAS,4160031213,|201142|201939|202691|203110|2585
Shot Chart Detail,41600312,17,0,Opponent,1610612744,Golden State Warriors,1,9,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,1,20170516,GSW,SAS,4160031217,|201142|201939|202691|203110|2585
Shot Chart Detail,41600312,19,0,Opponent,1610612744,Golden State Warriors,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20170516,GSW,SAS,4160031219,|201142|201939|202691|203110|2585
Shot Chart Detail,41600312,21,0,Opponent,1610612744,Golden State Warriors,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,146,1,0,20170516,GSW,SAS,4160031221,|201142|201939|202691|203110|2585
Shot Chart Detail,41600312,22,0,Opponent,1610612744,Golden State Warriors,1,8,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170516,GSW,SAS,4160031222,|201142|201939|202691|203110|2585
Shot Chart Detail,41600312,29,0,Opponent,1610612744,Golden State Warriors,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20170516,GSW,SAS,4160031229,|201142|201939|202691|203110|2585
Shot Chart Detail,41600312,32,0,Opponent,1610612744,Golden State Warriors,1,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,1,20170516,GSW,SAS,4160031232,|201142|201939|202691|203110|2585
Shot Chart Detail,41600312,35,0,Opponent,1610612744,Golden State Warriors,1,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20170516,GSW,SAS,4160031235,|201142|201939|202691|203110|2585
Shot Chart Detail,41600312,41,0,Opponent,1610612744,Golden State Warriors,1,6,39,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,1,20170516,GSW,SAS,4160031241,|201142|201939|202691|203110|2585
Shot Chart Detail,41600312,44,0,Opponent,1610612744,Golden State Warriors,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,0,20170516,GSW,SAS,4160031244,|201142|201939|202691|203110|2585
Shot Chart Detail,41600312,49,0,Opponent,1610612744,Golden State Warriors,1,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,1,20170516,GSW,SAS,4160031249,|201142|201939|202691|203110|2585
Shot Chart Detail,41600312,248,0,Opponent,1610612744,Golden State Warriors,3,11,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,101,1,1,20170516,GSW,SAS,41600312248,|201142|201939|202691|203110|2440
Shot Chart Detail,41600312,307,0,Opponent,1610612744,Golden State Warriors,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20170516,GSW,SAS,41600312307,|201142|201939|202691|203110|2440
Shot Chart Detail,41600312,254,0,Opponent,1610612744,Golden State Warriors,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,0,20170516,GSW,SAS,41600312254,|201142|201939|202691|203110|2440
Shot Chart Detail,41600312,263,0,Opponent,1610612744,Golden State Warriors,3,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20170516,GSW,SAS,41600312263,|201142|201939|202691|203110|2440
Shot Chart Detail,41600312,274,0,Opponent,1610612744,Golden State Warriors,3,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20170516,GSW,SAS,41600312274,|201142|201939|202691|203110|2440
Shot Chart Detail,41600312,279,0,Opponent,1610612744,Golden State Warriors,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20170516,GSW,SAS,41600312279,|201142|201939|202691|203110|2440
Shot Chart Detail,41600312,283,0,Opponent,1610612744,Golden State Warriors,3,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20170516,GSW,SAS,41600312283,|201142|201939|202691|203110|2440
Shot Chart Detail,41600312,284,0,Opponent,1610612744,Golden State Warriors,3,8,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170516,GSW,SAS,41600312284,|201142|201939|202691|203110|2440
Shot Chart Detail,41600312,287,0,Opponent,1610612744,Golden State Warriors,3,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,1,20170516,GSW,SAS,41600312287,|201142|201939|202691|203110|2440
Shot Chart Detail,41600312,298,0,Opponent,1610612744,Golden State Warriors,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20170516,GSW,SAS,41600312298,|201142|201939|202691|203110|2440
Shot Chart Detail,41600312,300,0,Opponent,1610612744,Golden State Warriors,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20170516,GSW,SAS,41600312300,|201142|201939|202691|203110|2440
Shot Chart Detail,41600312,302,0,Opponent,1610612744,Golden State Warriors,3,7,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,1,20170516,GSW,SAS,41600312302,|201142|201939|202691|203110|2440
Shot Chart Detail,41600312,315,0,Opponent,1610612744,Golden State Warriors,3,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20170516,GSW,SAS,41600312315,|201142|201939|202691|203110|2440
Shot Chart Detail,41600312,316,0,Opponent,1610612744,Golden State Warriors,3,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170516,GSW,SAS,41600312316,|201142|201939|202691|203110|2440
Shot Chart Detail,41600312,471,0,Opponent,1610612744,Golden State Warriors,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20170516,GSW,SAS,41600312471,|201142|201939|202691|203110|2440
Shot Chart Detail,41600312,326,0,Opponent,1610612744,Golden State Warriors,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,20170516,GSW,SAS,41600312326,|201142|201580|201939|202691|203110
Shot Chart Detail,41600312,329,0,Opponent,1610612744,Golden State Warriors,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,0,20170516,GSW,SAS,41600312329,|201142|201580|201939|202691|203110
Shot Chart Detail,41600312,331,0,Opponent,1610612744,Golden State Warriors,3,5,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20170516,GSW,SAS,41600312331,|201142|201580|201939|202691|203110
Shot Chart Detail,41600312,334,0,Opponent,1610612744,Golden State Warriors,3,5,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,1,20170516,GSW,SAS,41600312334,|201142|201580|201939|202691|203110
Shot Chart Detail,41600313,5,0,Opponent,1610612744,Golden State Warriors,1,11,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20170520,SAS,GSW,416003135,|201142|201580|201939|202691|203110
Shot Chart Detail,41600313,11,0,Opponent,1610612744,Golden State Warriors,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20170520,SAS,GSW,4160031311,|201142|201580|201939|202691|203110
Shot Chart Detail,41600313,15,0,Opponent,1610612744,Golden State Warriors,1,10,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20170520,SAS,GSW,4160031315,|201142|201580|201939|202691|203110
Shot Chart Detail,41600313,22,0,Opponent,1610612744,Golden State Warriors,1,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170520,SAS,GSW,4160031322,|201142|201580|201939|202691|203110
Shot Chart Detail,41600313,29,0,Opponent,1610612744,Golden State Warriors,1,8,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20170520,SAS,GSW,4160031329,|201142|201580|201939|202691|203110
Shot Chart Detail,41600313,34,0,Opponent,1610612744,Golden State Warriors,1,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,70,1,1,20170520,SAS,GSW,4160031334,|201142|201580|201939|202691|203110
Shot Chart Detail,41600313,36,0,Opponent,1610612744,Golden State Warriors,1,7,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20170520,SAS,GSW,4160031336,|201142|201580|201939|202691|203110
Shot Chart Detail,41600313,40,0,Opponent,1610612744,Golden State Warriors,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20170520,SAS,GSW,4160031340,|201142|201580|201939|202691|203110
Shot Chart Detail,41600313,48,0,Opponent,1610612744,Golden State Warriors,1,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-14,193,1,1,20170520,SAS,GSW,4160031348,|201142|201580|201939|202691|203110
Shot Chart Detail,41600313,50,0,Opponent,1610612744,Golden State Warriors,1,6,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,1,20170520,SAS,GSW,4160031350,|201142|201580|201939|202691|203110
Shot Chart Detail,41600313,52,0,Opponent,1610612744,Golden State Warriors,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20170520,SAS,GSW,4160031352,|201142|201580|201939|202691|203110
Shot Chart Detail,41600313,56,0,Opponent,1610612744,Golden State Warriors,1,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-6,1,1,20170520,SAS,GSW,4160031356,|201142|201580|201939|202691|203110
Shot Chart Detail,41600313,60,0,Opponent,1610612744,Golden State Warriors,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20170520,SAS,GSW,4160031360,|201142|201580|201939|202691|203110
Shot Chart Detail,41600313,87,0,Opponent,1610612744,Golden State Warriors,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170520,SAS,GSW,4160031387,|201142|202691|203110|203546|2738
