GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600131,519,0,Opponent,1610612764,Washington Wizards,4,7,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,1,20170416,WAS,ATL,41600131519,|1626162|201943|202693|202711|203078
Shot Chart Detail,41600131,618,0,Opponent,1610612764,Washington Wizards,4,0,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,1,20170416,WAS,ATL,41600131618,|1626162|202322|202693|203078|203490
Shot Chart Detail,41600131,620,0,Opponent,1610612764,Washington Wizards,4,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,WAS,ATL,41600131620,|1626162|202322|202693|203078|203490
Shot Chart Detail,41600132,99,0,Opponent,1610612764,Washington Wizards,1,3,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170419,WAS,ATL,4160013299,|1626162|201160|201943|202322|202711
Shot Chart Detail,41600132,107,0,Opponent,1610612764,Washington Wizards,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20170419,WAS,ATL,41600132107,|1626162|201160|201943|202322|202711
Shot Chart Detail,41600132,143,0,Opponent,1610612764,Washington Wizards,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,0,20170419,WAS,ATL,41600132143,|1626162|201160|201943|202322|202711
Shot Chart Detail,41600132,147,0,Opponent,1610612764,Washington Wizards,1,0,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170419,WAS,ATL,41600132147,|1626162|201160|201943|202322|202711
Shot Chart Detail,41600132,153,0,Opponent,1610612764,Washington Wizards,1,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170419,WAS,ATL,41600132153,|1626162|201160|201943|202322|202711
Shot Chart Detail,41600132,157,0,Opponent,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,0,20170419,WAS,ATL,41600132157,|1626162|201160|201943|202322|202711
Shot Chart Detail,41600132,166,0,Opponent,1610612764,Washington Wizards,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20170419,WAS,ATL,41600132166,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600132,168,0,Opponent,1610612764,Washington Wizards,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20170419,WAS,ATL,41600132168,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600132,170,0,Opponent,1610612764,Washington Wizards,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20170419,WAS,ATL,41600132170,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600132,186,0,Opponent,1610612764,Washington Wizards,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170419,WAS,ATL,41600132186,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600132,189,0,Opponent,1610612764,Washington Wizards,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,0,20170419,WAS,ATL,41600132189,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600132,196,0,Opponent,1610612764,Washington Wizards,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20170419,WAS,ATL,41600132196,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600132,198,0,Opponent,1610612764,Washington Wizards,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,0,20170419,WAS,ATL,41600132198,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600132,204,0,Opponent,1610612764,Washington Wizards,2,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-137,100,1,1,20170419,WAS,ATL,41600132204,|1626162|201160|201943|202322|203078
Shot Chart Detail,41600132,631,0,Opponent,1610612764,Washington Wizards,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,160,1,1,20170419,WAS,ATL,41600132631,|1626162|202322|202693|203078|203490
Shot Chart Detail,41600132,649,0,Opponent,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,257,1,0,20170419,WAS,ATL,41600132649,|1626162|202322|202693|203078|203490
Shot Chart Detail,41600133,137,0,Opponent,1610612764,Washington Wizards,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170422,ATL,WAS,41600133137,|1626162|201943|202693|202711|203078
Shot Chart Detail,41600133,387,0,Opponent,1610612764,Washington Wizards,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170422,ATL,WAS,41600133387,|1626162|201160|201943|202711|203107
Shot Chart Detail,41600133,393,0,Opponent,1610612764,Washington Wizards,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,45,244,1,0,20170422,ATL,WAS,41600133393,|1626162|201160|201943|202711|203107
Shot Chart Detail,41600133,397,0,Opponent,1610612764,Washington Wizards,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20170422,ATL,WAS,41600133397,|1626162|201160|201943|202711|203107
Shot Chart Detail,41600133,407,0,Opponent,1610612764,Washington Wizards,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20170422,ATL,WAS,41600133407,|1626162|201160|201943|202711|203107
Shot Chart Detail,41600133,427,0,Opponent,1610612764,Washington Wizards,4,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20170422,ATL,WAS,41600133427,|1626162|201160|201943|202711|203107
Shot Chart Detail,41600133,436,0,Opponent,1610612764,Washington Wizards,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20170422,ATL,WAS,41600133436,|1626162|201160|201943|202711|203107
Shot Chart Detail,41600133,437,0,Opponent,1610612764,Washington Wizards,4,9,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170422,ATL,WAS,41600133437,|1626162|201160|201943|202711|203107
Shot Chart Detail,41600133,440,0,Opponent,1610612764,Washington Wizards,4,9,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170422,ATL,WAS,41600133440,|1626162|201160|201943|202711|203107
Shot Chart Detail,41600133,449,0,Opponent,1610612764,Washington Wizards,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20170422,ATL,WAS,41600133449,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600133,453,0,Opponent,1610612764,Washington Wizards,4,8,36,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,131,1,0,20170422,ATL,WAS,41600133453,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600133,457,0,Opponent,1610612764,Washington Wizards,4,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170422,ATL,WAS,41600133457,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600133,462,0,Opponent,1610612764,Washington Wizards,4,7,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20170422,ATL,WAS,41600133462,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600133,475,0,Opponent,1610612764,Washington Wizards,4,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170422,ATL,WAS,41600133475,|1626162|202322|202693|202711|203078
Shot Chart Detail,41600133,480,0,Opponent,1610612764,Washington Wizards,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20170422,ATL,WAS,41600133480,|1626162|202322|202693|202711|203078
Shot Chart Detail,41600133,496,0,Opponent,1610612764,Washington Wizards,4,5,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20170422,ATL,WAS,41600133496,|1626162|202322|202693|202711|203078
Shot Chart Detail,41600133,497,0,Opponent,1610612764,Washington Wizards,4,5,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170422,ATL,WAS,41600133497,|1626162|202322|202693|202711|203078
Shot Chart Detail,41600133,508,0,Opponent,1610612764,Washington Wizards,4,5,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,11,1,0,20170422,ATL,WAS,41600133508,|1626162|202322|202693|202711|203078
Shot Chart Detail,41600133,519,0,Opponent,1610612764,Washington Wizards,4,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170422,ATL,WAS,41600133519,|1626162|202322|202693|202711|203078
Shot Chart Detail,41600133,521,0,Opponent,1610612764,Washington Wizards,4,3,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,ATL,WAS,41600133521,|1626162|202322|202693|202711|203078
Shot Chart Detail,41600133,548,0,Opponent,1610612764,Washington Wizards,4,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,188,1,1,20170422,ATL,WAS,41600133548,|1626162|1627815|1627849|202711|203107
Shot Chart Detail,41600133,550,0,Opponent,1610612764,Washington Wizards,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,170,1,0,20170422,ATL,WAS,41600133550,|1626162|1627815|1627849|202711|203107
Shot Chart Detail,41600133,554,0,Opponent,1610612764,Washington Wizards,4,1,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20170422,ATL,WAS,41600133554,|1626162|1627815|1627849|202711|203107
Shot Chart Detail,41600133,559,0,Opponent,1610612764,Washington Wizards,4,0,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,193,1,1,20170422,ATL,WAS,41600133559,|1626162|1627815|1627849|202711|203107
Shot Chart Detail,41600134,105,0,Opponent,1610612764,Washington Wizards,1,1,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170424,ATL,WAS,41600134105,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600134,107,0,Opponent,1610612764,Washington Wizards,1,1,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20170424,ATL,WAS,41600134107,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600134,109,0,Opponent,1610612764,Washington Wizards,1,1,2,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20170424,ATL,WAS,41600134109,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600134,112,0,Opponent,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20170424,ATL,WAS,41600134112,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600134,130,0,Opponent,1610612764,Washington Wizards,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,0,20170424,ATL,WAS,41600134130,|1626162|201160|201943|202322|202711
Shot Chart Detail,41600134,140,0,Opponent,1610612764,Washington Wizards,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,244,1,0,20170424,ATL,WAS,41600134140,|1626162|201160|201943|202322|202711
Shot Chart Detail,41600134,148,0,Opponent,1610612764,Washington Wizards,2,10,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170424,ATL,WAS,41600134148,|1626162|201160|201943|202322|202711
Shot Chart Detail,41600134,152,0,Opponent,1610612764,Washington Wizards,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,244,1,0,20170424,ATL,WAS,41600134152,|1626162|201160|201943|202322|202711
Shot Chart Detail,41600134,155,0,Opponent,1610612764,Washington Wizards,2,9,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170424,ATL,WAS,41600134155,|1626162|201160|201943|202322|202711
Shot Chart Detail,41600134,159,0,Opponent,1610612764,Washington Wizards,2,9,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20170424,ATL,WAS,41600134159,|1626162|201160|201943|202322|202711
Shot Chart Detail,41600134,417,0,Opponent,1610612764,Washington Wizards,3,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20170424,ATL,WAS,41600134417,|1626162|201160|201943|202711|203490
Shot Chart Detail,41600134,425,0,Opponent,1610612764,Washington Wizards,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20170424,ATL,WAS,41600134425,|1626162|201160|201943|202711|203490
Shot Chart Detail,41600134,435,0,Opponent,1610612764,Washington Wizards,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20170424,ATL,WAS,41600134435,|1626162|201160|201943|202711|203490
Shot Chart Detail,41600134,438,0,Opponent,1610612764,Washington Wizards,4,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20170424,ATL,WAS,41600134438,|1626162|201160|201943|202711|203490
Shot Chart Detail,41600134,442,0,Opponent,1610612764,Washington Wizards,4,10,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,63,237,1,1,20170424,ATL,WAS,41600134442,|1626162|201160|201943|202711|203490
Shot Chart Detail,41600134,448,0,Opponent,1610612764,Washington Wizards,4,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20170424,ATL,WAS,41600134448,|1626162|201160|201943|202711|203490
Shot Chart Detail,41600134,451,0,Opponent,1610612764,Washington Wizards,4,9,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170424,ATL,WAS,41600134451,|1626162|201160|201943|202711|203490
Shot Chart Detail,41600134,450,0,Opponent,1610612764,Washington Wizards,4,9,11,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20170424,ATL,WAS,41600134450,|1626162|201160|201943|202711|203490
Shot Chart Detail,41600135,93,0,Opponent,1610612764,Washington Wizards,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,0,20170426,WAS,ATL,4160013593,|1626162|201160|202322|202711|203078
Shot Chart Detail,41600135,99,0,Opponent,1610612764,Washington Wizards,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20170426,WAS,ATL,4160013599,|1626162|201160|202322|202711|203078
Shot Chart Detail,41600135,106,0,Opponent,1610612764,Washington Wizards,1,2,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,100,1,1,20170426,WAS,ATL,41600135106,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600135,114,0,Opponent,1610612764,Washington Wizards,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20170426,WAS,ATL,41600135114,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600135,116,0,Opponent,1610612764,Washington Wizards,1,1,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,-24,1,1,20170426,WAS,ATL,41600135116,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600135,121,0,Opponent,1610612764,Washington Wizards,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20170426,WAS,ATL,41600135121,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600135,125,0,Opponent,1610612764,Washington Wizards,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20170426,WAS,ATL,41600135125,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600135,128,0,Opponent,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,257,1,0,20170426,WAS,ATL,41600135128,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600135,133,0,Opponent,1610612764,Washington Wizards,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,1,20170426,WAS,ATL,41600135133,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600135,143,0,Opponent,1610612764,Washington Wizards,2,10,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20170426,WAS,ATL,41600135143,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600135,152,0,Opponent,1610612764,Washington Wizards,2,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20170426,WAS,ATL,41600135152,|1626162|201943|202322|202693|202711
Shot Chart Detail,41600135,155,0,Opponent,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20170426,WAS,ATL,41600135155,|1626162|201943|202322|202693|202711
Shot Chart Detail,41600135,157,0,Opponent,1610612764,Washington Wizards,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170426,WAS,ATL,41600135157,|1626162|201943|202322|202693|202711
Shot Chart Detail,41600136,81,0,Opponent,1610612764,Washington Wizards,1,3,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,40,242,1,0,20170428,ATL,WAS,4160013681,|1626162|201160|202322|202711|203078
Shot Chart Detail,41600136,93,0,Opponent,1610612764,Washington Wizards,1,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170428,ATL,WAS,4160013693,|1626162|201160|202322|202711|203078
Shot Chart Detail,41600136,109,0,Opponent,1610612764,Washington Wizards,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20170428,ATL,WAS,41600136109,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600136,115,0,Opponent,1610612764,Washington Wizards,1,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20170428,ATL,WAS,41600136115,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600136,119,0,Opponent,1610612764,Washington Wizards,1,1,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,1,20170428,ATL,WAS,41600136119,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600136,132,0,Opponent,1610612764,Washington Wizards,1,0,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20170428,ATL,WAS,41600136132,|1626162|201160|201943|202711|203078
Shot Chart Detail,41600136,149,0,Opponent,1610612764,Washington Wizards,2,11,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,22,244,1,0,20170428,ATL,WAS,41600136149,|1626162|201943|202322|202693|202711
Shot Chart Detail,41600136,153,0,Opponent,1610612764,Washington Wizards,2,10,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20170428,ATL,WAS,41600136153,|1626162|201943|202322|202693|202711
Shot Chart Detail,41600136,157,0,Opponent,1610612764,Washington Wizards,2,10,26,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20170428,ATL,WAS,41600136157,|1626162|201943|202322|202693|202711
Shot Chart Detail,41600136,159,0,Opponent,1610612764,Washington Wizards,2,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20170428,ATL,WAS,41600136159,|1626162|201943|202322|202693|202711
Shot Chart Detail,41600136,165,0,Opponent,1610612764,Washington Wizards,2,9,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170428,ATL,WAS,41600136165,|1626162|201943|202322|202693|202711
Shot Chart Detail,41600136,167,0,Opponent,1610612764,Washington Wizards,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20170428,ATL,WAS,41600136167,|1626162|201943|202322|202693|202711
Shot Chart Detail,41600136,178,0,Opponent,1610612764,Washington Wizards,2,8,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,16,1,1,20170428,ATL,WAS,41600136178,|1626162|201943|202322|202693|202711
Shot Chart Detail,41600136,180,0,Opponent,1610612764,Washington Wizards,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20170428,ATL,WAS,41600136180,|1626162|201943|202322|202693|202711
Shot Chart Detail,41600136,184,0,Opponent,1610612764,Washington Wizards,2,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20170428,ATL,WAS,41600136184,|1626162|201943|202322|202693|202711
Shot Chart Detail,41600136,186,0,Opponent,1610612764,Washington Wizards,2,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20170428,ATL,WAS,41600136186,|1626162|201943|202322|202693|202711
Shot Chart Detail,41600136,188,0,Opponent,1610612764,Washington Wizards,2,6,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,1,20170428,ATL,WAS,41600136188,|1626162|201943|202322|202693|202711
Shot Chart Detail,41600136,198,0,Opponent,1610612764,Washington Wizards,2,5,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,1,20170428,ATL,WAS,41600136198,|1626162|201943|202322|202693|203490
Shot Chart Detail,41600136,200,0,Opponent,1610612764,Washington Wizards,2,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,1,20170428,ATL,WAS,41600136200,|1626162|201943|202322|202693|203490
Shot Chart Detail,41600136,370,0,Opponent,1610612764,Washington Wizards,3,2,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,ATL,WAS,41600136370,|1626162|201160|201943|202322|202711
Shot Chart Detail,41600136,383,0,Opponent,1610612764,Washington Wizards,3,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20170428,ATL,WAS,41600136383,|1626162|201160|201943|202322|202711
Shot Chart Detail,41600136,386,0,Opponent,1610612764,Washington Wizards,3,1,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170428,ATL,WAS,41600136386,|1626162|201160|201943|202322|202711
Shot Chart Detail,41600136,388,0,Opponent,1610612764,Washington Wizards,3,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170428,ATL,WAS,41600136388,|1626162|201160|201943|202322|202711
Shot Chart Detail,41600136,390,0,Opponent,1610612764,Washington Wizards,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,247,1,1,20170428,ATL,WAS,41600136390,|1626162|201160|201943|202322|202711
Shot Chart Detail,41600136,401,0,Opponent,1610612764,Washington Wizards,4,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,0,20170428,ATL,WAS,41600136401,|1626162|201943|202322|202693|202711
Shot Chart Detail,41600136,405,0,Opponent,1610612764,Washington Wizards,4,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,144,1,1,20170428,ATL,WAS,41600136405,|1626162|201943|202322|202693|202711
Shot Chart Detail,41600136,408,0,Opponent,1610612764,Washington Wizards,4,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,1,20170428,ATL,WAS,41600136408,|1626162|201943|202322|202693|202711
Shot Chart Detail,41600136,516,0,Opponent,1610612764,Washington Wizards,4,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20170428,ATL,WAS,41600136516,|1626162|1627815|1627849|202711|203107
Shot Chart Detail,41600136,518,0,Opponent,1610612764,Washington Wizards,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,55,278,1,0,20170428,ATL,WAS,41600136518,|1626162|1627815|1627849|202711|203107
Shot Chart Detail,41600201,147,0,Opponent,1610612764,Washington Wizards,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20170430,BOS,WAS,41600201147,|1626162|201160|201943|202693|202711
Shot Chart Detail,41600201,150,0,Opponent,1610612764,Washington Wizards,2,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20170430,BOS,WAS,41600201150,|1626162|201160|201943|202693|202711
Shot Chart Detail,41600201,155,0,Opponent,1610612764,Washington Wizards,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20170430,BOS,WAS,41600201155,|1626162|201160|202322|202693|202711
Shot Chart Detail,41600201,167,0,Opponent,1610612764,Washington Wizards,2,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,1,20170430,BOS,WAS,41600201167,|1626162|202322|202693|202711|203490
Shot Chart Detail,41600201,177,0,Opponent,1610612764,Washington Wizards,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20170430,BOS,WAS,41600201177,|1626162|202322|202711|203078|203490
