Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
166,Shot Chart Detail,41600113,427,0,Opponent,1610612754,Indiana Pacers,4,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-21,1,1,20170420,IND,CLE,41600113427,|201152|202331|202338|202362|203922
167,Shot Chart Detail,41600113,434,0,Opponent,1610612754,Indiana Pacers,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,0,20170420,IND,CLE,41600113434,|201152|202331|202338|202362|203922
168,Shot Chart Detail,41600113,449,0,Opponent,1610612754,Indiana Pacers,4,9,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20170420,IND,CLE,41600113449,|201152|202331|202338|202362|203922
187,Shot Chart Detail,41600114,74,0,Opponent,1610612754,Indiana Pacers,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,0,20170423,IND,CLE,4160011474,|201152|201952|202331|202338|202362
188,Shot Chart Detail,41600114,81,0,Opponent,1610612754,Indiana Pacers,1,3,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20170423,IND,CLE,4160011481,|201152|201952|202331|202338|202362
189,Shot Chart Detail,41600114,83,0,Opponent,1610612754,Indiana Pacers,1,3,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20170423,IND,CLE,4160011483,|201152|201952|202331|202338|202362
190,Shot Chart Detail,41600114,84,0,Opponent,1610612754,Indiana Pacers,1,3,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170423,IND,CLE,4160011484,|201152|201952|202331|202338|202362
191,Shot Chart Detail,41600114,86,0,Opponent,1610612754,Indiana Pacers,1,3,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170423,IND,CLE,4160011486,|201152|201952|202331|202338|202362
192,Shot Chart Detail,41600114,90,0,Opponent,1610612754,Indiana Pacers,1,3,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170423,IND,CLE,4160011490,|201152|201952|202331|202338|202362
222,Shot Chart Detail,41600114,364,0,Opponent,1610612754,Indiana Pacers,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20170423,IND,CLE,41600114364,|201152|201952|202331|202338|202362
223,Shot Chart Detail,41600114,368,0,Opponent,1610612754,Indiana Pacers,3,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,90,1,0,20170423,IND,CLE,41600114368,|201152|201952|202331|202338|202362
224,Shot Chart Detail,41600114,377,0,Opponent,1610612754,Indiana Pacers,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,0,20170423,IND,CLE,41600114377,|201152|201952|202338|202362|203922
225,Shot Chart Detail,41600114,396,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20170423,IND,CLE,41600114396,|201152|201952|202338|202362|203922
191,Shot Chart Detail,41600114,98,0,Opponent,1610612754,Indiana Pacers,1,2,22,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,198,1,1,20170423,IND,CLE,4160011498,|201952|202331|202338|202362|202730
