PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203110,Draymond Green,416004032,Shot Chart Detail,41600403,2,1610612744,Golden State Warriors,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2585,0
202691,Klay Thompson,416004037,Shot Chart Detail,41600403,7,1610612744,Golden State Warriors,1,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20170607,CLE,GSW,|201142|201939|202691|203110|2585,1
201142,Kevin Durant,416004039,Shot Chart Detail,41600403,9,1610612744,Golden State Warriors,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20170607,CLE,GSW,|201142|201939|202691|203110|2585,1
201939,Stephen Curry,4160040316,Shot Chart Detail,41600403,16,1610612744,Golden State Warriors,1,9,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2585,0
201142,Kevin Durant,4160040318,Shot Chart Detail,41600403,18,1610612744,Golden State Warriors,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20170607,CLE,GSW,|201142|201939|202691|203110|2585,1
2585,Zaza Pachulia,4160040320,Shot Chart Detail,41600403,20,1610612744,Golden State Warriors,1,9,4,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2585,0
202691,Klay Thompson,4160040326,Shot Chart Detail,41600403,26,1610612744,Golden State Warriors,1,8,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20170607,CLE,GSW,|201142|201939|202691|203110|2585,1
201142,Kevin Durant,4160040331,Shot Chart Detail,41600403,31,1610612744,Golden State Warriors,1,7,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170607,CLE,GSW,|201142|201939|202691|203110|2585,1
202691,Klay Thompson,4160040341,Shot Chart Detail,41600403,41,1610612744,Golden State Warriors,1,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20170607,CLE,GSW,|201142|201939|202691|203110|2585,1
202691,Klay Thompson,4160040350,Shot Chart Detail,41600403,50,1610612744,Golden State Warriors,1,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20170607,CLE,GSW,|201142|201580|201939|202691|203110,0
202691,Klay Thompson,4160040352,Shot Chart Detail,41600403,52,1610612744,Golden State Warriors,1,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20170607,CLE,GSW,|201142|201580|201939|202691|203110,1
202691,Klay Thompson,4160040372,Shot Chart Detail,41600403,72,1610612744,Golden State Warriors,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20170607,CLE,GSW,|201142|201580|201939|202691|2738,1
2738,Andre Iguodala,4160040374,Shot Chart Detail,41600403,74,1610612744,Golden State Warriors,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20170607,CLE,GSW,|201142|201580|201939|202691|2738,1
201939,Stephen Curry,4160040378,Shot Chart Detail,41600403,78,1610612744,Golden State Warriors,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20170607,CLE,GSW,|201142|201580|201939|202691|2738,0
202691,Klay Thompson,4160040383,Shot Chart Detail,41600403,83,1610612744,Golden State Warriors,1,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,0,20170607,CLE,GSW,|201142|201580|201939|202691|2738,0
2738,Andre Iguodala,4160040392,Shot Chart Detail,41600403,92,1610612744,Golden State Warriors,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,0,20170607,CLE,GSW,|201142|201580|201939|2733|2738,0
2733,Shaun Livingston,41600403100,Shot Chart Detail,41600403,100,1610612744,Golden State Warriors,1,2,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,1,20170607,CLE,GSW,|201142|201939|203110|2733|2738,1
2733,Shaun Livingston,41600403107,Shot Chart Detail,41600403,107,1610612744,Golden State Warriors,1,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,20170607,CLE,GSW,|1627775|201939|203110|2733|2738,0
201939,Stephen Curry,41600403112,Shot Chart Detail,41600403,112,1610612744,Golden State Warriors,1,1,36,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20170607,CLE,GSW,|1627775|201939|203110|2733|2738,0
201939,Stephen Curry,41600403116,Shot Chart Detail,41600403,116,1610612744,Golden State Warriors,1,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,1,20170607,CLE,GSW,|1627775|201939|203110|2733|2738,1
2733,Shaun Livingston,41600403118,Shot Chart Detail,41600403,118,1610612744,Golden State Warriors,1,0,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170607,CLE,GSW,|1627775|201939|203110|2733|2738,1
201939,Stephen Curry,41600403123,Shot Chart Detail,41600403,123,1610612744,Golden State Warriors,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2738,0
201939,Stephen Curry,41600403125,Shot Chart Detail,41600403,125,1610612744,Golden State Warriors,1,0,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2738,0
203110,Draymond Green,41600403129,Shot Chart Detail,41600403,129,1610612744,Golden State Warriors,1,0,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170607,CLE,GSW,|201142|201939|202691|203110|2738,1
2738,Andre Iguodala,41600403151,Shot Chart Detail,41600403,151,1610612744,Golden State Warriors,2,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20170607,CLE,GSW,|202691|203110|203546|2561|2738,0
202691,Klay Thompson,41600403156,Shot Chart Detail,41600403,156,1610612744,Golden State Warriors,2,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-16,1,1,20170607,CLE,GSW,|202691|203110|203546|2561|2738,1
202691,Klay Thompson,41600403165,Shot Chart Detail,41600403,165,1610612744,Golden State Warriors,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20170607,CLE,GSW,|202691|203110|203546|2561|2738,0
2561,David West,41600403170,Shot Chart Detail,41600403,170,1610612744,Golden State Warriors,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170607,CLE,GSW,|202691|203110|203546|2561|2738,1
203110,Draymond Green,41600403175,Shot Chart Detail,41600403,175,1610612744,Golden State Warriors,2,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20170607,CLE,GSW,|202691|203110|203546|2561|2738,0
2561,David West,41600403177,Shot Chart Detail,41600403,177,1610612744,Golden State Warriors,2,9,23,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,1,20170607,CLE,GSW,|202691|203110|203546|2561|2738,1
201142,Kevin Durant,41600403194,Shot Chart Detail,41600403,194,1610612744,Golden State Warriors,2,7,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20170607,CLE,GSW,|201142|202691|203546|2561|2738,0
202691,Klay Thompson,41600403198,Shot Chart Detail,41600403,198,1610612744,Golden State Warriors,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20170607,CLE,GSW,|201142|202691|203546|2561|2738,0
203110,Draymond Green,41600403208,Shot Chart Detail,41600403,208,1610612744,Golden State Warriors,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2733,0
2733,Shaun Livingston,41600403212,Shot Chart Detail,41600403,212,1610612744,Golden State Warriors,2,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,65,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2733,0
201939,Stephen Curry,41600403217,Shot Chart Detail,41600403,217,1610612744,Golden State Warriors,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2733,0
201142,Kevin Durant,41600403220,Shot Chart Detail,41600403,220,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2733,0
201939,Stephen Curry,41600403225,Shot Chart Detail,41600403,225,1610612744,Golden State Warriors,2,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,124,1,1,20170607,CLE,GSW,|201142|201939|202691|203110|2733,1
201142,Kevin Durant,41600403227,Shot Chart Detail,41600403,227,1610612744,Golden State Warriors,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2733,0
201142,Kevin Durant,41600403240,Shot Chart Detail,41600403,240,1610612744,Golden State Warriors,2,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,21,1,1,20170607,CLE,GSW,|201142|201939|203110|2585|2733,1
2733,Shaun Livingston,41600403244,Shot Chart Detail,41600403,244,1610612744,Golden State Warriors,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,0,20170607,CLE,GSW,|201142|201939|203110|2585|2733,0
201142,Kevin Durant,41600403248,Shot Chart Detail,41600403,248,1610612744,Golden State Warriors,2,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170607,CLE,GSW,|201142|201939|203110|2585|2733,1
201142,Kevin Durant,41600403254,Shot Chart Detail,41600403,254,1610612744,Golden State Warriors,2,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,1,20170607,CLE,GSW,|201142|201939|203110|2585|2733,0
203110,Draymond Green,41600403256,Shot Chart Detail,41600403,256,1610612744,Golden State Warriors,2,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20170607,CLE,GSW,|201142|201939|203110|2585|2733,0
202691,Klay Thompson,41600403290,Shot Chart Detail,41600403,290,1610612744,Golden State Warriors,2,1,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,1,20170607,CLE,GSW,|201142|201939|202691|2585|2738,1
201939,Stephen Curry,41600403292,Shot Chart Detail,41600403,292,1610612744,Golden State Warriors,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20170607,CLE,GSW,|201142|201939|202691|2585|2738,1
203110,Draymond Green,41600403309,Shot Chart Detail,41600403,309,1610612744,Golden State Warriors,3,11,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170607,CLE,GSW,|201142|201939|202691|203110|2585,1
203110,Draymond Green,41600403314,Shot Chart Detail,41600403,314,1610612744,Golden State Warriors,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2585,0
202691,Klay Thompson,41600403317,Shot Chart Detail,41600403,317,1610612744,Golden State Warriors,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2585,0
2585,Zaza Pachulia,41600403320,Shot Chart Detail,41600403,320,1610612744,Golden State Warriors,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-1,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2585,0
201142,Kevin Durant,41600403327,Shot Chart Detail,41600403,327,1610612744,Golden State Warriors,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2585,0
2585,Zaza Pachulia,41600403338,Shot Chart Detail,41600403,338,1610612744,Golden State Warriors,3,9,8,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2585,0
201939,Stephen Curry,41600403342,Shot Chart Detail,41600403,342,1610612744,Golden State Warriors,3,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170607,CLE,GSW,|201142|201939|202691|203110|2585,0
201939,Stephen Curry,41600403349,Shot Chart Detail,41600403,349,1610612744,Golden State Warriors,3,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,0,20170607,CLE,GSW,|201142|201580|201939|202691|203110,0
203110,Draymond Green,41600403353,Shot Chart Detail,41600403,353,1610612744,Golden State Warriors,3,7,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170607,CLE,GSW,|201142|201580|201939|202691|203110,1
202691,Klay Thompson,41600403356,Shot Chart Detail,41600403,356,1610612744,Golden State Warriors,3,7,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20170607,CLE,GSW,|201142|201580|201939|202691|203110,1
201939,Stephen Curry,41600403361,Shot Chart Detail,41600403,361,1610612744,Golden State Warriors,3,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20170607,CLE,GSW,|201142|201580|201939|202691|203110,0
203110,Draymond Green,41600403367,Shot Chart Detail,41600403,367,1610612744,Golden State Warriors,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,0,20170607,CLE,GSW,|201142|201580|201939|202691|203110,0
201142,Kevin Durant,41600403401,Shot Chart Detail,41600403,401,1610612744,Golden State Warriors,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-21,1,0,20170607,CLE,GSW,|201142|201939|202691|2733|2738,0
201939,Stephen Curry,41600403403,Shot Chart Detail,41600403,403,1610612744,Golden State Warriors,3,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-19,1,0,20170607,CLE,GSW,|201142|201939|202691|2733|2738,0
2738,Andre Iguodala,41600403404,Shot Chart Detail,41600403,404,1610612744,Golden State Warriors,3,3,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170607,CLE,GSW,|201142|201939|202691|2733|2738,0
2733,Shaun Livingston,41600403415,Shot Chart Detail,41600403,415,1610612744,Golden State Warriors,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170607,CLE,GSW,|201142|201939|202691|2733|2738,1
1627775,Patrick McCaw,41600403425,Shot Chart Detail,41600403,425,1610612744,Golden State Warriors,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20170607,CLE,GSW,|1627775|201142|201939|2733|2738,0
201142,Kevin Durant,41600403428,Shot Chart Detail,41600403,428,1610612744,Golden State Warriors,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,0,20170607,CLE,GSW,|1627775|201142|201939|2733|2738,0
201939,Stephen Curry,41600403431,Shot Chart Detail,41600403,431,1610612744,Golden State Warriors,3,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,149,1,0,20170607,CLE,GSW,|1627775|201142|201939|2733|2738,0
2738,Andre Iguodala,41600403458,Shot Chart Detail,41600403,458,1610612744,Golden State Warriors,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20170607,CLE,GSW,|202691|203110|203546|2561|2738,0
202691,Klay Thompson,41600403464,Shot Chart Detail,41600403,464,1610612744,Golden State Warriors,4,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170607,CLE,GSW,|202691|203110|203546|2561|2738,1
202691,Klay Thompson,41600403466,Shot Chart Detail,41600403,466,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20170607,CLE,GSW,|202691|203110|203546|2561|2738,0
202691,Klay Thompson,41600403470,Shot Chart Detail,41600403,470,1610612744,Golden State Warriors,4,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170607,CLE,GSW,|202691|203110|203546|2561|2738,1
2561,David West,41600403476,Shot Chart Detail,41600403,476,1610612744,Golden State Warriors,4,9,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170607,CLE,GSW,|201142|202691|203546|2561|2738,1
201939,Stephen Curry,41600403489,Shot Chart Detail,41600403,489,1610612744,Golden State Warriors,4,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170607,CLE,GSW,|201142|201939|202691|2561|2738,0
201142,Kevin Durant,41600403493,Shot Chart Detail,41600403,493,1610612744,Golden State Warriors,4,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20170607,CLE,GSW,|201142|201939|202691|2561|2738,0
201939,Stephen Curry,41600403496,Shot Chart Detail,41600403,496,1610612744,Golden State Warriors,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20170607,CLE,GSW,|201142|201939|202691|2561|2738,0
201142,Kevin Durant,41600403511,Shot Chart Detail,41600403,511,1610612744,Golden State Warriors,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,1,20170607,CLE,GSW,|201142|201939|202691|203110|2738,0
201142,Kevin Durant,41600403517,Shot Chart Detail,41600403,517,1610612744,Golden State Warriors,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,185,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2738,0
201939,Stephen Curry,41600403523,Shot Chart Detail,41600403,523,1610612744,Golden State Warriors,4,5,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2738,0
201939,Stephen Curry,41600403525,Shot Chart Detail,41600403,525,1610612744,Golden State Warriors,4,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,57,1,1,20170607,CLE,GSW,|201142|201939|202691|203110|2738,0
202691,Klay Thompson,41600403528,Shot Chart Detail,41600403,528,1610612744,Golden State Warriors,4,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20170607,CLE,GSW,|201142|201939|202691|203110|2738,1
2738,Andre Iguodala,41600403538,Shot Chart Detail,41600403,538,1610612744,Golden State Warriors,4,4,3,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2738,0
202691,Klay Thompson,41600403547,Shot Chart Detail,41600403,547,1610612744,Golden State Warriors,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,124,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2738,0
201142,Kevin Durant,41600403550,Shot Chart Detail,41600403,550,1610612744,Golden State Warriors,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,149,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2738,0
201939,Stephen Curry,41600403556,Shot Chart Detail,41600403,556,1610612744,Golden State Warriors,4,2,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170607,CLE,GSW,|201142|201939|202691|203110|2738,0
201142,Kevin Durant,41600403567,Shot Chart Detail,41600403,567,1610612744,Golden State Warriors,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,1,20170607,CLE,GSW,|201142|201939|202691|203110|2738,0
201142,Kevin Durant,41600403575,Shot Chart Detail,41600403,575,1610612744,Golden State Warriors,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,1,20170607,CLE,GSW,|201142|201939|202691|203110|2738,0
202691,Klay Thompson,416004043,Shot Chart Detail,41600404,3,1610612744,Golden State Warriors,1,11,26,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,0,20170609,CLE,GSW,|201142|201939|202691|203110|2585,0
2585,Zaza Pachulia,416004046,Shot Chart Detail,41600404,6,1610612744,Golden State Warriors,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170609,CLE,GSW,|201142|201939|202691|203110|2585,1
203110,Draymond Green,416004048,Shot Chart Detail,41600404,8,1610612744,Golden State Warriors,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20170609,CLE,GSW,|201142|201939|202691|203110|2585,1
203110,Draymond Green,4160040411,Shot Chart Detail,41600404,11,1610612744,Golden State Warriors,1,10,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20170609,CLE,GSW,|201142|201939|202691|203110|2585,0
201142,Kevin Durant,4160040413,Shot Chart Detail,41600404,13,1610612744,Golden State Warriors,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20170609,CLE,GSW,|201142|201939|202691|203110|2585,0
201939,Stephen Curry,4160040424,Shot Chart Detail,41600404,24,1610612744,Golden State Warriors,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20170609,CLE,GSW,|201142|201939|202691|203110|2585,0
202691,Klay Thompson,4160040445,Shot Chart Detail,41600404,45,1610612744,Golden State Warriors,1,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20170609,CLE,GSW,|201142|201939|202691|203110|2585,1
203110,Draymond Green,4160040465,Shot Chart Detail,41600404,65,1610612744,Golden State Warriors,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20170609,CLE,GSW,|201142|201939|202691|203110|2738,0
2738,Andre Iguodala,4160040472,Shot Chart Detail,41600404,72,1610612744,Golden State Warriors,1,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,1,20170609,CLE,GSW,|201142|201939|202691|203110|2738,0
203110,Draymond Green,4160040475,Shot Chart Detail,41600404,75,1610612744,Golden State Warriors,1,6,6,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20170609,CLE,GSW,|201142|201939|202691|203110|2738,0
203110,Draymond Green,4160040487,Shot Chart Detail,41600404,87,1610612744,Golden State Warriors,1,5,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170609,CLE,GSW,|201142|201939|202691|203110|2738,1
201142,Kevin Durant,4160040491,Shot Chart Detail,41600404,91,1610612744,Golden State Warriors,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20170609,CLE,GSW,|201142|201939|202691|203110|2738,0
201142,Kevin Durant,41600404122,Shot Chart Detail,41600404,122,1610612744,Golden State Warriors,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,1,20170609,CLE,GSW,|201142|201580|201939|2733|2738,0
201142,Kevin Durant,41600404134,Shot Chart Detail,41600404,134,1610612744,Golden State Warriors,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,33,1,0,20170609,CLE,GSW,|201142|201580|201939|2733|2738,0
2738,Andre Iguodala,41600404136,Shot Chart Detail,41600404,136,1610612744,Golden State Warriors,1,2,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170609,CLE,GSW,|201142|201580|201939|2733|2738,1
201939,Stephen Curry,41600404144,Shot Chart Detail,41600404,144,1610612744,Golden State Warriors,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,0,20170609,CLE,GSW,|201142|201580|201939|2733|2738,0
201939,Stephen Curry,41600404156,Shot Chart Detail,41600404,156,1610612744,Golden State Warriors,1,2,5,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20170609,CLE,GSW,|201142|201580|201939|203110|2733,0
201580,JaVale McGee,41600404183,Shot Chart Detail,41600404,183,1610612744,Golden State Warriors,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170609,CLE,GSW,|201142|201580|201939|203110|2733,1
2733,Shaun Livingston,41600404192,Shot Chart Detail,41600404,192,1610612744,Golden State Warriors,1,0,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,1,20170609,CLE,GSW,|201142|201580|201939|203110|2733,0
