GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600176,237,101108,Chris Paul,1610612746,LA Clippers,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,111,1,1,20170428,UTA,LAC,41600176237,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,255,101108,Chris Paul,1610612746,LA Clippers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,105,1,0,20170428,UTA,LAC,41600176255,|101108|200755|201599|203085|2037
Shot Chart Detail,41600176,278,101108,Chris Paul,1610612746,LA Clippers,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,0,20170428,UTA,LAC,41600176278,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,294,101108,Chris Paul,1610612746,LA Clippers,3,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,UTA,LAC,41600176294,|101108|1718|200755|201599|203085
Shot Chart Detail,41600176,297,101108,Chris Paul,1610612746,LA Clippers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20170428,UTA,LAC,41600176297,|101108|1718|200755|201599|203085
Shot Chart Detail,41600176,299,101108,Chris Paul,1610612746,LA Clippers,3,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,1,20170428,UTA,LAC,41600176299,|101108|1718|200755|201599|203085
Shot Chart Detail,41600176,301,101108,Chris Paul,1610612746,LA Clippers,3,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,0,20170428,UTA,LAC,41600176301,|101108|1718|200755|201599|203085
Shot Chart Detail,41600176,308,101108,Chris Paul,1610612746,LA Clippers,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20170428,UTA,LAC,41600176308,|101108|1718|201599|203085|2037
Shot Chart Detail,41600176,314,101108,Chris Paul,1610612746,LA Clippers,3,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,UTA,LAC,41600176314,|101108|1718|201599|203085|2037
Shot Chart Detail,41600176,320,101108,Chris Paul,1610612746,LA Clippers,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,1,20170428,UTA,LAC,41600176320,|101108|1718|201599|203085|2037
Shot Chart Detail,41600176,348,101108,Chris Paul,1610612746,LA Clippers,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,20170428,UTA,LAC,41600176348,|101108|101109|1718|201599|2037
Shot Chart Detail,41600176,356,101108,Chris Paul,1610612746,LA Clippers,3,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,UTA,LAC,41600176356,|101108|101109|1718|201599|2037
Shot Chart Detail,41600176,358,101108,Chris Paul,1610612746,LA Clippers,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20170428,UTA,LAC,41600176358,|101108|101109|1718|201599|2037
Shot Chart Detail,41600176,361,101108,Chris Paul,1610612746,LA Clippers,3,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20170428,UTA,LAC,41600176361,|101108|101109|1718|201599|2037
Shot Chart Detail,41600176,378,101108,Chris Paul,1610612746,LA Clippers,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20170428,UTA,LAC,41600176378,|101108|101109|1718|201599|2037
Shot Chart Detail,41600176,380,101108,Chris Paul,1610612746,LA Clippers,3,1,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20170428,UTA,LAC,41600176380,|101108|101109|1718|201599|2037
Shot Chart Detail,41600176,382,101108,Chris Paul,1610612746,LA Clippers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20170428,UTA,LAC,41600176382,|101108|101109|1718|201599|2037
Shot Chart Detail,41600176,456,101108,Chris Paul,1610612746,LA Clippers,4,7,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20170428,UTA,LAC,41600176456,|101108|201599|201601|203085|2037
Shot Chart Detail,41600176,460,101108,Chris Paul,1610612746,LA Clippers,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,110,1,1,20170428,UTA,LAC,41600176460,|101108|201599|201601|203085|2037
Shot Chart Detail,41600176,467,101108,Chris Paul,1610612746,LA Clippers,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170428,UTA,LAC,41600176467,|101108|201599|201601|203085|2037
Shot Chart Detail,41600176,469,101108,Chris Paul,1610612746,LA Clippers,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,0,20170428,UTA,LAC,41600176469,|101108|201599|201601|203085|2037
Shot Chart Detail,41600176,471,101108,Chris Paul,1610612746,LA Clippers,4,5,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20170428,UTA,LAC,41600176471,|101108|201599|201601|203085|2037
Shot Chart Detail,41600176,481,101108,Chris Paul,1610612746,LA Clippers,4,5,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,73,139,1,1,20170428,UTA,LAC,41600176481,|101108|201599|201601|203085|2037
Shot Chart Detail,41600176,486,101108,Chris Paul,1610612746,LA Clippers,4,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,124,1,0,20170428,UTA,LAC,41600176486,|101108|201599|201601|203085|2037
Shot Chart Detail,41600176,490,101108,Chris Paul,1610612746,LA Clippers,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20170428,UTA,LAC,41600176490,|101108|201599|201601|203085|2037
Shot Chart Detail,41600176,509,101108,Chris Paul,1610612746,LA Clippers,4,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20170428,UTA,LAC,41600176509,|101108|201599|201601|203085|2037
Shot Chart Detail,41600176,512,101108,Chris Paul,1610612746,LA Clippers,4,2,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20170428,UTA,LAC,41600176512,|101108|201599|201601|203085|2037
Shot Chart Detail,41600176,520,101108,Chris Paul,1610612746,LA Clippers,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20170428,UTA,LAC,41600176520,|101108|200755|201578|201601|203085
Shot Chart Detail,41600176,522,101108,Chris Paul,1610612746,LA Clippers,4,1,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20170428,UTA,LAC,41600176522,|101108|200755|201578|201601|203085
Shot Chart Detail,41600176,543,101108,Chris Paul,1610612746,LA Clippers,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,0,20170428,UTA,LAC,41600176543,|101108|200755|201599|203085|2037
Shot Chart Detail,41600176,545,101108,Chris Paul,1610612746,LA Clippers,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20170428,UTA,LAC,41600176545,|101108|200755|201599|203085|2037
Shot Chart Detail,41600177,6,101108,Chris Paul,1610612746,LA Clippers,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,1,20170430,LAC,UTA,416001776,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,9,101108,Chris Paul,1610612746,LA Clippers,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-22,213,1,0,20170430,LAC,UTA,416001779,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,17,101108,Chris Paul,1610612746,LA Clippers,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20170430,LAC,UTA,4160017717,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,33,101108,Chris Paul,1610612746,LA Clippers,1,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20170430,LAC,UTA,4160017733,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,41,101108,Chris Paul,1610612746,LA Clippers,1,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,254,1,1,20170430,LAC,UTA,4160017741,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,43,101108,Chris Paul,1610612746,LA Clippers,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20170430,LAC,UTA,4160017743,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,51,101108,Chris Paul,1610612746,LA Clippers,1,6,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170430,LAC,UTA,4160017751,|101108|1718|200755|201599|203085
Shot Chart Detail,41600177,53,101108,Chris Paul,1610612746,LA Clippers,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20170430,LAC,UTA,4160017753,|101108|1718|200755|201599|203085
Shot Chart Detail,41600177,54,101108,Chris Paul,1610612746,LA Clippers,1,5,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170430,LAC,UTA,4160017754,|101108|1718|200755|201599|203085
Shot Chart Detail,41600177,58,101108,Chris Paul,1610612746,LA Clippers,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20170430,LAC,UTA,4160017758,|101108|1718|200755|201599|203085
Shot Chart Detail,41600177,62,101108,Chris Paul,1610612746,LA Clippers,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20170430,LAC,UTA,4160017762,|101108|1718|200755|201599|203085
Shot Chart Detail,41600177,72,101108,Chris Paul,1610612746,LA Clippers,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170430,LAC,UTA,4160017772,|101108|1718|201599|203085|2037
Shot Chart Detail,41600177,83,101108,Chris Paul,1610612746,LA Clippers,1,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20170430,LAC,UTA,4160017783,|101108|1718|201599|203085|2037
Shot Chart Detail,41600177,91,101108,Chris Paul,1610612746,LA Clippers,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,1,20170430,LAC,UTA,4160017791,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,93,101108,Chris Paul,1610612746,LA Clippers,1,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20170430,LAC,UTA,4160017793,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,95,101108,Chris Paul,1610612746,LA Clippers,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,213,1,0,20170430,LAC,UTA,4160017795,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,99,101108,Chris Paul,1610612746,LA Clippers,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,65,1,0,20170430,LAC,UTA,4160017799,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,103,101108,Chris Paul,1610612746,LA Clippers,1,1,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170430,LAC,UTA,41600177103,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,114,101108,Chris Paul,1610612746,LA Clippers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,175,1,0,20170430,LAC,UTA,41600177114,|101108|101109|201578|203085|2037
Shot Chart Detail,41600177,170,101108,Chris Paul,1610612746,LA Clippers,2,6,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20170430,LAC,UTA,41600177170,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,172,101108,Chris Paul,1610612746,LA Clippers,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170430,LAC,UTA,41600177172,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,175,101108,Chris Paul,1610612746,LA Clippers,2,5,29,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170430,LAC,UTA,41600177175,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,185,101108,Chris Paul,1610612746,LA Clippers,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20170430,LAC,UTA,41600177185,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,189,101108,Chris Paul,1610612746,LA Clippers,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,124,1,0,20170430,LAC,UTA,41600177189,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,194,101108,Chris Paul,1610612746,LA Clippers,2,3,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170430,LAC,UTA,41600177194,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,197,101108,Chris Paul,1610612746,LA Clippers,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20170430,LAC,UTA,41600177197,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,217,101108,Chris Paul,1610612746,LA Clippers,2,1,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170430,LAC,UTA,41600177217,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,222,101108,Chris Paul,1610612746,LA Clippers,2,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20170430,LAC,UTA,41600177222,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,228,101108,Chris Paul,1610612746,LA Clippers,2,0,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20170430,LAC,UTA,41600177228,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,232,101108,Chris Paul,1610612746,LA Clippers,2,0,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-7,411,1,0,20170430,LAC,UTA,41600177232,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,238,101108,Chris Paul,1610612746,LA Clippers,3,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,0,20170430,LAC,UTA,41600177238,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,242,101108,Chris Paul,1610612746,LA Clippers,3,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20170430,LAC,UTA,41600177242,|101108|200755|201599|201601|203085
Shot Chart Detail,41600177,255,101108,Chris Paul,1610612746,LA Clippers,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20170430,LAC,UTA,41600177255,|101108|1718|200755|201599|203085
Shot Chart Detail,41600177,260,101108,Chris Paul,1610612746,LA Clippers,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20170430,LAC,UTA,41600177260,|101108|1718|200755|201599|203085
Shot Chart Detail,41600177,270,101108,Chris Paul,1610612746,LA Clippers,3,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,180,1,1,20170430,LAC,UTA,41600177270,|101108|1718|200755|201599|203085
Shot Chart Detail,41600177,282,101108,Chris Paul,1610612746,LA Clippers,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20170430,LAC,UTA,41600177282,|101108|1718|201599|203085|2037
Shot Chart Detail,41600177,285,101108,Chris Paul,1610612746,LA Clippers,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20170430,LAC,UTA,41600177285,|101108|1718|201599|203085|2037
Shot Chart Detail,41600177,296,101108,Chris Paul,1610612746,LA Clippers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-15,1,0,20170430,LAC,UTA,41600177296,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,300,101108,Chris Paul,1610612746,LA Clippers,3,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-66,144,1,1,20170430,LAC,UTA,41600177300,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,303,101108,Chris Paul,1610612746,LA Clippers,3,5,53,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170430,LAC,UTA,41600177303,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,307,101108,Chris Paul,1610612746,LA Clippers,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,0,20170430,LAC,UTA,41600177307,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,315,101108,Chris Paul,1610612746,LA Clippers,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,193,1,0,20170430,LAC,UTA,41600177315,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,321,101108,Chris Paul,1610612746,LA Clippers,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,77,1,0,20170430,LAC,UTA,41600177321,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,326,101108,Chris Paul,1610612746,LA Clippers,3,4,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20170430,LAC,UTA,41600177326,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,328,101108,Chris Paul,1610612746,LA Clippers,3,4,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20170430,LAC,UTA,41600177328,|101108|101109|1718|201599|2037
Shot Chart Detail,41600177,337,101108,Chris Paul,1610612746,LA Clippers,3,3,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,1,20170430,LAC,UTA,41600177337,|101108|101109|1718|201578|2037
Shot Chart Detail,41600177,341,101108,Chris Paul,1610612746,LA Clippers,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,1,20170430,LAC,UTA,41600177341,|101108|101109|1718|201578|2037
Shot Chart Detail,41600177,392,101108,Chris Paul,1610612746,LA Clippers,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20170430,LAC,UTA,41600177392,|101108|101109|201578|203085|2037
Shot Chart Detail,41600177,401,101108,Chris Paul,1610612746,LA Clippers,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170430,LAC,UTA,41600177401,|101108|101109|201599|203085|2037
Shot Chart Detail,41600177,412,101108,Chris Paul,1610612746,LA Clippers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,0,20170430,LAC,UTA,41600177412,|101108|101109|201599|203085|2037
Shot Chart Detail,41600177,416,101108,Chris Paul,1610612746,LA Clippers,4,9,53,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20170430,LAC,UTA,41600177416,|101108|101109|201599|203085|2037
Shot Chart Detail,41600177,418,101108,Chris Paul,1610612746,LA Clippers,4,9,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,1,20170430,LAC,UTA,41600177418,|101108|101109|201599|203085|2037
Shot Chart Detail,41600177,420,101108,Chris Paul,1610612746,LA Clippers,4,8,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170430,LAC,UTA,41600177420,|101108|101109|201599|203085|2037
Shot Chart Detail,41600177,435,101108,Chris Paul,1610612746,LA Clippers,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170430,LAC,UTA,41600177435,|101108|200755|201599|203085|2037
Shot Chart Detail,41600177,437,101108,Chris Paul,1610612746,LA Clippers,4,7,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,242,1,1,20170430,LAC,UTA,41600177437,|101108|200755|201599|203085|2037
Shot Chart Detail,41600177,449,101108,Chris Paul,1610612746,LA Clippers,4,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,0,20170430,LAC,UTA,41600177449,|101108|101109|201599|203085|2037
Shot Chart Detail,41600177,451,101108,Chris Paul,1610612746,LA Clippers,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170430,LAC,UTA,41600177451,|101108|101109|201599|203085|2037
Shot Chart Detail,41600177,463,101108,Chris Paul,1610612746,LA Clippers,4,4,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20170430,LAC,UTA,41600177463,|101108|101109|201599|203085|2037
Shot Chart Detail,41600177,470,101108,Chris Paul,1610612746,LA Clippers,4,4,23,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,70,1,0,20170430,LAC,UTA,41600177470,|101108|101109|201599|203085|2037
Shot Chart Detail,41600177,473,101108,Chris Paul,1610612746,LA Clippers,4,3,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20170430,LAC,UTA,41600177473,|101108|101109|201599|203085|2037
Shot Chart Detail,41600177,480,101108,Chris Paul,1610612746,LA Clippers,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,244,1,1,20170430,LAC,UTA,41600177480,|101108|200755|201599|203085|2037
Shot Chart Detail,41600177,484,101108,Chris Paul,1610612746,LA Clippers,4,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170430,LAC,UTA,41600177484,|101108|200755|201599|203085|2037
Shot Chart Detail,41600177,507,101108,Chris Paul,1610612746,LA Clippers,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20170430,LAC,UTA,41600177507,|101108|200755|201599|203085|2037
Shot Chart Detail,41600177,525,101108,Chris Paul,1610612746,LA Clippers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,0,20170430,LAC,UTA,41600177525,|101108|200755|201599|203085|2037
Shot Chart Detail,41600177,528,101108,Chris Paul,1610612746,LA Clippers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,264,1,0,20170430,LAC,UTA,41600177528,|101108|200755|201599|203085|2037
Shot Chart Detail,41600171,142,101109,Raymond Felton,1610612746,LA Clippers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20170415,LAC,UTA,41600171142,|101109|201578|201601|201933|2037
Shot Chart Detail,41600171,147,101109,Raymond Felton,1610612746,LA Clippers,1,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20170415,LAC,UTA,41600171147,|101109|201578|201601|201933|2037
Shot Chart Detail,41600171,150,101109,Raymond Felton,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,1,406,1,0,20170415,LAC,UTA,41600171150,|101109|201578|201601|201933|2037
Shot Chart Detail,41600171,155,101109,Raymond Felton,1610612746,LA Clippers,2,11,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20170415,LAC,UTA,41600171155,|101109|200755|201578|201933|2037
Shot Chart Detail,41600171,160,101109,Raymond Felton,1610612746,LA Clippers,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,1,20170415,LAC,UTA,41600171160,|101109|200755|201578|201933|2037
Shot Chart Detail,41600171,169,101109,Raymond Felton,1610612746,LA Clippers,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20170415,LAC,UTA,41600171169,|101109|1718|200755|201599|2037
Shot Chart Detail,41600171,172,101109,Raymond Felton,1610612746,LA Clippers,2,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20170415,LAC,UTA,41600171172,|101109|1718|200755|201599|2037
Shot Chart Detail,41600171,178,101109,Raymond Felton,1610612746,LA Clippers,2,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,1,20170415,LAC,UTA,41600171178,|101109|1718|200755|201599|2037
Shot Chart Detail,41600171,183,101109,Raymond Felton,1610612746,LA Clippers,2,8,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170415,LAC,UTA,41600171183,|101109|1718|200755|201599|2037
