Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
288,Shot Chart Detail,41600126,229,0,Opponent,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170427,MIL,TOR,41600126229,|1627763|203114|203503|203507|203521
289,Shot Chart Detail,41600126,233,0,Opponent,1610612749,Milwaukee Bucks,2,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,0,20170427,MIL,TOR,41600126233,|1627763|203114|203503|203507|203521
290,Shot Chart Detail,41600126,243,0,Opponent,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170427,MIL,TOR,41600126243,|1627763|203114|203503|203507|203521
0,Shot Chart Detail,41600121,124,0,Opponent,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,5,1,0,20170415,TOR,MIL,41600121124,|1891|202328|203141|203507|203521
1,Shot Chart Detail,41600121,131,0,Opponent,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20170415,TOR,MIL,41600121131,|1891|202328|203141|203507|203521
2,Shot Chart Detail,41600121,134,0,Opponent,1610612749,Milwaukee Bucks,2,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20170415,TOR,MIL,41600121134,|1891|202328|203141|203507|203521
3,Shot Chart Detail,41600121,139,0,Opponent,1610612749,Milwaukee Bucks,2,9,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20170415,TOR,MIL,41600121139,|1891|202328|203141|203507|203521
4,Shot Chart Detail,41600121,141,0,Opponent,1610612749,Milwaukee Bucks,2,9,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,1,20170415,TOR,MIL,41600121141,|1891|202328|203141|203507|203521
5,Shot Chart Detail,41600121,154,0,Opponent,1610612749,Milwaukee Bucks,2,8,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20170415,TOR,MIL,41600121154,|1891|201563|202328|203507|203521
6,Shot Chart Detail,41600121,160,0,Opponent,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,1,20170415,TOR,MIL,41600121160,|1891|201563|202328|203507|203521
7,Shot Chart Detail,41600121,163,0,Opponent,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170415,TOR,MIL,41600121163,|1891|201563|202328|203507|203521
8,Shot Chart Detail,41600121,165,0,Opponent,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20170415,TOR,MIL,41600121165,|1891|201563|202328|203507|203521
9,Shot Chart Detail,41600121,376,0,Opponent,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20170415,TOR,MIL,41600121376,|1891|202328|203114|203507|203521
10,Shot Chart Detail,41600121,405,0,Opponent,1610612749,Milwaukee Bucks,4,9,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,92,1,0,20170415,TOR,MIL,41600121405,|1891|202328|203114|203507|203521
15,Shot Chart Detail,41600122,134,0,Opponent,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,1,20170418,TOR,MIL,41600122134,|1891|202328|203141|203507|203521
16,Shot Chart Detail,41600122,136,0,Opponent,1610612749,Milwaukee Bucks,2,10,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20170418,TOR,MIL,41600122136,|1891|202328|203141|203507|203521
17,Shot Chart Detail,41600122,139,0,Opponent,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-1,1,1,20170418,TOR,MIL,41600122139,|1891|202328|203141|203507|203521
18,Shot Chart Detail,41600122,147,0,Opponent,1610612749,Milwaukee Bucks,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20170418,TOR,MIL,41600122147,|1891|202328|203141|203507|203521
19,Shot Chart Detail,41600122,152,0,Opponent,1610612749,Milwaukee Bucks,2,9,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20170418,TOR,MIL,41600122152,|1891|202328|203141|203507|203521
26,Shot Chart Detail,41600123,107,0,Opponent,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,90,1,0,20170420,MIL,TOR,41600123107,|1891|201563|202328|203114|203521
27,Shot Chart Detail,41600123,112,0,Opponent,1610612749,Milwaukee Bucks,2,10,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20170420,MIL,TOR,41600123112,|1891|201563|202328|203114|203521
28,Shot Chart Detail,41600123,117,0,Opponent,1610612749,Milwaukee Bucks,2,9,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20170420,MIL,TOR,41600123117,|1891|201563|202328|203114|203521
29,Shot Chart Detail,41600123,125,0,Opponent,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20170420,MIL,TOR,41600123125,|1891|201563|202328|203114|203521
30,Shot Chart Detail,41600123,127,0,Opponent,1610612749,Milwaukee Bucks,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-19,1,0,20170420,MIL,TOR,41600123127,|1891|201563|202328|203114|203521
31,Shot Chart Detail,41600123,132,0,Opponent,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170420,MIL,TOR,41600123132,|1891|201563|202328|203114|203521
32,Shot Chart Detail,41600123,136,0,Opponent,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170420,MIL,TOR,41600123136,|1891|201563|202328|203114|203521
33,Shot Chart Detail,41600123,142,0,Opponent,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20170420,MIL,TOR,41600123142,|1891|201563|202328|203114|203521
34,Shot Chart Detail,41600123,164,0,Opponent,1610612749,Milwaukee Bucks,2,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,116,1,0,20170420,MIL,TOR,41600123164,|1891|202328|203114|203507|203521
42,Shot Chart Detail,41600123,397,0,Opponent,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20170420,MIL,TOR,41600123397,|1891|201563|202328|203114|203521
43,Shot Chart Detail,41600123,398,0,Opponent,1610612749,Milwaukee Bucks,4,10,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20170420,MIL,TOR,41600123398,|1891|201563|202328|203114|203521
44,Shot Chart Detail,41600123,402,0,Opponent,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,1,20170420,MIL,TOR,41600123402,|1891|201563|202328|203114|203521
45,Shot Chart Detail,41600123,406,0,Opponent,1610612749,Milwaukee Bucks,4,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20170420,MIL,TOR,41600123406,|1891|201563|202328|203114|203521
46,Shot Chart Detail,41600123,413,0,Opponent,1610612749,Milwaukee Bucks,4,8,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170420,MIL,TOR,41600123413,|1891|201563|202328|203114|203521
56,Shot Chart Detail,41600124,113,0,Opponent,1610612749,Milwaukee Bucks,1,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20170422,MIL,TOR,41600124113,|1891|201563|202328|203114|203521
57,Shot Chart Detail,41600124,116,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,-6,699,1,0,20170422,MIL,TOR,41600124116,|1891|201563|202328|203114|203521
58,Shot Chart Detail,41600124,121,0,Opponent,1610612749,Milwaukee Bucks,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170422,MIL,TOR,41600124121,|1891|201563|202328|203507|203521
59,Shot Chart Detail,41600124,130,0,Opponent,1610612749,Milwaukee Bucks,2,10,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-11,1,0,20170422,MIL,TOR,41600124130,|1891|201563|202328|203507|203521
60,Shot Chart Detail,41600124,136,0,Opponent,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,0,20170422,MIL,TOR,41600124136,|1891|201563|202328|203507|203521
61,Shot Chart Detail,41600124,140,0,Opponent,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20170422,MIL,TOR,41600124140,|1891|201563|202328|203507|203521
62,Shot Chart Detail,41600124,148,0,Opponent,1610612749,Milwaukee Bucks,2,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-11,1,1,20170422,MIL,TOR,41600124148,|1891|201563|202328|203507|203521
67,Shot Chart Detail,41600124,376,0,Opponent,1610612749,Milwaukee Bucks,4,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170422,MIL,TOR,41600124376,|1891|201563|202328|203507|203521
68,Shot Chart Detail,41600124,382,0,Opponent,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,0,20170422,MIL,TOR,41600124382,|1891|201563|202328|203507|203521
69,Shot Chart Detail,41600124,388,0,Opponent,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,0,20170422,MIL,TOR,41600124388,|1891|201563|202328|203507|203521
70,Shot Chart Detail,41600124,395,0,Opponent,1610612749,Milwaukee Bucks,4,10,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-15,1,0,20170422,MIL,TOR,41600124395,|1891|201563|202328|203507|203521
71,Shot Chart Detail,41600124,400,0,Opponent,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,21,1,0,20170422,MIL,TOR,41600124400,|1891|201563|202328|203507|203521
72,Shot Chart Detail,41600124,418,0,Opponent,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20170422,MIL,TOR,41600124418,|1891|201563|202328|203507|203521
73,Shot Chart Detail,41600124,422,0,Opponent,1610612749,Milwaukee Bucks,4,7,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170422,MIL,TOR,41600124422,|1891|201563|202328|203507|203521
74,Shot Chart Detail,41600124,424,0,Opponent,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-1,1,0,20170422,MIL,TOR,41600124424,|1891|201563|202328|203507|203521
75,Shot Chart Detail,41600124,427,0,Opponent,1610612749,Milwaukee Bucks,4,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170422,MIL,TOR,41600124427,|1891|201563|202328|203507|203521
76,Shot Chart Detail,41600125,121,0,Opponent,1610612749,Milwaukee Bucks,2,11,21,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20170424,TOR,MIL,41600125121,|1891|202328|203141|203507|203521
77,Shot Chart Detail,41600125,123,0,Opponent,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20170424,TOR,MIL,41600125123,|1891|202328|203141|203507|203521
78,Shot Chart Detail,41600125,129,0,Opponent,1610612749,Milwaukee Bucks,2,9,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,1,20170424,TOR,MIL,41600125129,|1891|202328|203141|203507|203521
79,Shot Chart Detail,41600125,132,0,Opponent,1610612749,Milwaukee Bucks,2,9,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,141,1,1,20170424,TOR,MIL,41600125132,|1891|202328|203141|203507|203521
80,Shot Chart Detail,41600125,135,0,Opponent,1610612749,Milwaukee Bucks,2,8,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20170424,TOR,MIL,41600125135,|1891|202328|203141|203507|203521
81,Shot Chart Detail,41600125,140,0,Opponent,1610612749,Milwaukee Bucks,2,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20170424,TOR,MIL,41600125140,|1891|202328|203141|203507|203521
93,Shot Chart Detail,41600126,351,0,Opponent,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,0,20170427,MIL,TOR,41600126351,|1891|202328|203114|203507|203521
94,Shot Chart Detail,41600126,355,0,Opponent,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,0,20170427,MIL,TOR,41600126355,|1891|202328|203114|203507|203521
95,Shot Chart Detail,41600126,365,0,Opponent,1610612749,Milwaukee Bucks,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170427,MIL,TOR,41600126365,|1891|202328|203114|203507|203521
96,Shot Chart Detail,41600126,366,0,Opponent,1610612749,Milwaukee Bucks,4,9,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20170427,MIL,TOR,41600126366,|1891|202328|203114|203507|203521
97,Shot Chart Detail,41600126,370,0,Opponent,1610612749,Milwaukee Bucks,4,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170427,MIL,TOR,41600126370,|1891|202328|203114|203507|203521
98,Shot Chart Detail,41600126,388,0,Opponent,1610612749,Milwaukee Bucks,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,175,1,0,20170427,MIL,TOR,41600126388,|1891|202328|203114|203507|203521
99,Shot Chart Detail,41600126,391,0,Opponent,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20170427,MIL,TOR,41600126391,|1891|202328|203114|203507|203521
100,Shot Chart Detail,41600126,402,0,Opponent,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,175,1,0,20170427,MIL,TOR,41600126402,|1891|202328|203114|203507|203521
101,Shot Chart Detail,41600126,414,0,Opponent,1610612749,Milwaukee Bucks,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20170427,MIL,TOR,41600126414,|1891|202328|203114|203507|203521
102,Shot Chart Detail,41600126,462,0,Opponent,1610612749,Milwaukee Bucks,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-228,169,1,0,20170427,MIL,TOR,41600126462,|1891|202328|203114|203507|203521
103,Shot Chart Detail,41600126,471,0,Opponent,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170427,MIL,TOR,41600126471,|1891|202328|203114|203507|203521
104,Shot Chart Detail,41600126,473,0,Opponent,1610612749,Milwaukee Bucks,4,2,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170427,MIL,TOR,41600126473,|1891|202328|203114|203507|203521
105,Shot Chart Detail,41600126,479,0,Opponent,1610612749,Milwaukee Bucks,4,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20170427,MIL,TOR,41600126479,|1891|202328|203114|203507|203521
107,Shot Chart Detail,41600126,511,0,Opponent,1610612749,Milwaukee Bucks,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20170427,MIL,TOR,41600126511,|1891|203114|203503|203507|203521
11,Shot Chart Detail,41600123,77,0,Opponent,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,2,1,0,20170420,MIL,TOR,4160012377,|201563|202328|203503|203507|203521
12,Shot Chart Detail,41600123,80,0,Opponent,1610612749,Milwaukee Bucks,1,2,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,46,1,0,20170420,MIL,TOR,4160012380,|201563|202328|203503|203507|203521
13,Shot Chart Detail,41600123,87,0,Opponent,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170420,MIL,TOR,4160012387,|201563|202328|203503|203507|203521
14,Shot Chart Detail,41600123,90,0,Opponent,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,56,1,0,20170420,MIL,TOR,4160012390,|201563|202328|203503|203507|203521
15,Shot Chart Detail,41600123,99,0,Opponent,1610612749,Milwaukee Bucks,1,0,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20170420,MIL,TOR,4160012399,|201563|202328|203503|203507|203521
43,Shot Chart Detail,41600124,79,0,Opponent,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,131,1,1,20170422,MIL,TOR,4160012479,|201563|202328|203114|203503|203521
44,Shot Chart Detail,41600124,90,0,Opponent,1610612749,Milwaukee Bucks,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,43,1,0,20170422,MIL,TOR,4160012490,|201563|202328|203114|203503|203521
45,Shot Chart Detail,41600124,99,0,Opponent,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170422,MIL,TOR,4160012499,|201563|202328|203114|203503|203521
46,Shot Chart Detail,41600124,103,0,Opponent,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,0,20170422,MIL,TOR,41600124103,|201563|202328|203114|203503|203521
54,Shot Chart Detail,41600124,340,0,Opponent,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,0,20170422,MIL,TOR,41600124340,|201563|202328|203114|203503|203521
55,Shot Chart Detail,41600124,357,0,Opponent,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,87,1,0,20170422,MIL,TOR,41600124357,|201563|202328|203114|203503|203521
56,Shot Chart Detail,41600124,362,0,Opponent,1610612749,Milwaukee Bucks,3,0,12,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-55,174,1,0,20170422,MIL,TOR,41600124362,|201563|202328|203114|203503|203521
57,Shot Chart Detail,41600124,370,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,247,1,0,20170422,MIL,TOR,41600124370,|201563|202328|203114|203503|203521
67,Shot Chart Detail,41600125,80,0,Opponent,1610612749,Milwaukee Bucks,1,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20170424,TOR,MIL,4160012580,|201563|202328|203114|203503|203521
68,Shot Chart Detail,41600125,82,0,Opponent,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20170424,TOR,MIL,4160012582,|201563|202328|203114|203503|203521
69,Shot Chart Detail,41600125,93,0,Opponent,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20170424,TOR,MIL,4160012593,|201563|202328|203114|203503|203521
70,Shot Chart Detail,41600125,96,0,Opponent,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20170424,TOR,MIL,4160012596,|201563|202328|203114|203503|203521
71,Shot Chart Detail,41600125,104,0,Opponent,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20170424,TOR,MIL,41600125104,|201563|202328|203114|203503|203521
72,Shot Chart Detail,41600125,112,0,Opponent,1610612749,Milwaukee Bucks,1,0,6,Made Shot,No Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,1,20170424,TOR,MIL,41600125112,|201563|202328|203114|203503|203521
1,Shot Chart Detail,41600121,80,0,Opponent,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,20170415,TOR,MIL,4160012180,|202328|203114|203503|203507|203521
2,Shot Chart Detail,41600121,91,0,Opponent,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20170415,TOR,MIL,4160012191,|202328|203114|203141|203503|203521
3,Shot Chart Detail,41600121,97,0,Opponent,1610612749,Milwaukee Bucks,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20170415,TOR,MIL,4160012197,|202328|203114|203141|203503|203521
4,Shot Chart Detail,41600121,102,0,Opponent,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-1,1,0,20170415,TOR,MIL,41600121102,|202328|203114|203141|203503|203521
5,Shot Chart Detail,41600121,109,0,Opponent,1610612749,Milwaukee Bucks,1,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-5,1,0,20170415,TOR,MIL,41600121109,|202328|203114|203141|203503|203521
6,Shot Chart Detail,41600121,113,0,Opponent,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,43,1,0,20170415,TOR,MIL,41600121113,|202328|203114|203141|203503|203521
7,Shot Chart Detail,41600121,117,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,4,296,1,0,20170415,TOR,MIL,41600121117,|202328|203114|203141|203503|203521
41,Shot Chart Detail,41600122,84,0,Opponent,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,262,1,0,20170418,TOR,MIL,4160012284,|202328|203114|203503|203507|203521
42,Shot Chart Detail,41600122,92,0,Opponent,1610612749,Milwaukee Bucks,1,2,52,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170418,TOR,MIL,4160012292,|202328|203114|203141|203503|203521
43,Shot Chart Detail,41600122,104,0,Opponent,1610612749,Milwaukee Bucks,1,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,-1,1,1,20170418,TOR,MIL,41600122104,|202328|203114|203141|203503|203521
44,Shot Chart Detail,41600122,112,0,Opponent,1610612749,Milwaukee Bucks,1,1,4,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20170418,TOR,MIL,41600122112,|202328|203114|203141|203503|203521
45,Shot Chart Detail,41600122,126,0,Opponent,1610612749,Milwaukee Bucks,1,0,3,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,1,20170418,TOR,MIL,41600122126,|202328|203114|203141|203503|203521
61,Shot Chart Detail,41600122,367,0,Opponent,1610612749,Milwaukee Bucks,3,3,0,Made Shot,No Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,75,1,1,20170418,TOR,MIL,41600122367,|202328|203114|203503|203507|203521
62,Shot Chart Detail,41600122,370,0,Opponent,1610612749,Milwaukee Bucks,3,2,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,43,1,1,20170418,TOR,MIL,41600122370,|202328|203114|203503|203507|203521
63,Shot Chart Detail,41600122,372,0,Opponent,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,1,20170418,TOR,MIL,41600122372,|202328|203114|203503|203507|203521
64,Shot Chart Detail,41600122,374,0,Opponent,1610612749,Milwaukee Bucks,3,1,20,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20170418,TOR,MIL,41600122374,|202328|203114|203503|203507|203521
65,Shot Chart Detail,41600122,383,0,Opponent,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,28,1,0,20170418,TOR,MIL,41600122383,|202328|203141|203503|203507|203521
