PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201935,James Harden,41600234200,Shot Chart Detail,41600234,200,1610612745,Houston Rockets,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20170507,HOU,SAS,|101150|201583|201935|201976|2772,0
101150,Lou Williams,41600234203,Shot Chart Detail,41600234,203,1610612745,Houston Rockets,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20170507,HOU,SAS,|101150|201583|201935|201976|2772,0
201935,James Harden,41600234205,Shot Chart Detail,41600234,205,1610612745,Houston Rockets,2,6,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170507,HOU,SAS,|101150|201583|201935|201976|2772,0
201583,Ryan Anderson,41600234213,Shot Chart Detail,41600234,213,1610612745,Houston Rockets,2,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,1,20170507,HOU,SAS,|101150|201583|201935|201976|2772,1
201935,James Harden,41600234216,Shot Chart Detail,41600234,216,1610612745,Houston Rockets,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20170507,HOU,SAS,|101150|201569|201583|201935|2772,0
2772,Trevor Ariza,41600234222,Shot Chart Detail,41600234,222,1610612745,Houston Rockets,2,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,16,1,0,20170507,HOU,SAS,|101150|201569|201583|201935|2772,0
2772,Trevor Ariza,41600234226,Shot Chart Detail,41600234,226,1610612745,Houston Rockets,2,4,25,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,HOU,SAS,|101150|201569|201583|201935|2772,1
201569,Eric Gordon,41600234233,Shot Chart Detail,41600234,233,1610612745,Houston Rockets,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20170507,HOU,SAS,|101150|201569|201583|201935|2772,0
201935,James Harden,41600234237,Shot Chart Detail,41600234,237,1610612745,Houston Rockets,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20170507,HOU,SAS,|101150|201569|201583|201935|2772,0
101150,Lou Williams,41600234240,Shot Chart Detail,41600234,240,1610612745,Houston Rockets,2,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,HOU,SAS,|101150|201569|201583|201935|2772,0
101150,Lou Williams,41600234255,Shot Chart Detail,41600234,255,1610612745,Houston Rockets,2,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20170507,HOU,SAS,|101150|201569|201583|201935|2772,0
201583,Ryan Anderson,41600234258,Shot Chart Detail,41600234,258,1610612745,Houston Rockets,2,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20170507,HOU,SAS,|101150|201569|201583|201935|2772,1
2772,Trevor Ariza,41600234260,Shot Chart Detail,41600234,260,1610612745,Houston Rockets,2,0,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20170507,HOU,SAS,|101150|201569|201583|201935|2772,0
201569,Eric Gordon,41600234271,Shot Chart Detail,41600234,271,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170507,HOU,SAS,|101150|201569|201583|201935|2772,0
201976,Patrick Beverley,41600234277,Shot Chart Detail,41600234,277,1610612745,Houston Rockets,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,1,20170507,HOU,SAS,|201569|201935|201976|203991|2772,1
201569,Eric Gordon,41600234287,Shot Chart Detail,41600234,287,1610612745,Houston Rockets,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,244,1,1,20170507,HOU,SAS,|201569|201935|201976|203991|2772,1
201569,Eric Gordon,41600234300,Shot Chart Detail,41600234,300,1610612745,Houston Rockets,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,131,1,0,20170507,HOU,SAS,|201569|201935|201976|203991|2772,0
2772,Trevor Ariza,41600234304,Shot Chart Detail,41600234,304,1610612745,Houston Rockets,3,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20170507,HOU,SAS,|201569|201935|201976|203991|2772,1
201935,James Harden,41600234310,Shot Chart Detail,41600234,310,1610612745,Houston Rockets,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20170507,HOU,SAS,|201569|201935|201976|203991|2772,0
201935,James Harden,41600234315,Shot Chart Detail,41600234,315,1610612745,Houston Rockets,3,7,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,1,20170507,HOU,SAS,|201569|201935|201976|203991|2772,0
201935,James Harden,41600234325,Shot Chart Detail,41600234,325,1610612745,Houston Rockets,3,7,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20170507,HOU,SAS,|201569|201935|201976|203991|2772,0
203991,Clint Capela,41600234328,Shot Chart Detail,41600234,328,1610612745,Houston Rockets,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170507,HOU,SAS,|201569|201935|201976|203991|2772,0
2772,Trevor Ariza,41600234334,Shot Chart Detail,41600234,334,1610612745,Houston Rockets,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20170507,HOU,SAS,|201569|201935|201976|203991|2772,1
201935,James Harden,41600234339,Shot Chart Detail,41600234,339,1610612745,Houston Rockets,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,210,1,0,20170507,HOU,SAS,|201569|201935|201976|203991|2772,0
201569,Eric Gordon,41600234341,Shot Chart Detail,41600234,341,1610612745,Houston Rockets,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,1,20170507,HOU,SAS,|201569|201935|201976|203991|2772,1
101150,Lou Williams,41600234355,Shot Chart Detail,41600234,355,1610612745,Houston Rockets,3,4,23,Missed Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,20170507,HOU,SAS,|101150|201569|201935|203991|2772,0
201935,James Harden,41600234359,Shot Chart Detail,41600234,359,1610612745,Houston Rockets,3,3,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20170507,HOU,SAS,|101150|201569|201935|203991|2772,0
201569,Eric Gordon,41600234362,Shot Chart Detail,41600234,362,1610612745,Houston Rockets,3,3,13,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20170507,HOU,SAS,|101150|201569|201935|203991|2772,0
101150,Lou Williams,41600234366,Shot Chart Detail,41600234,366,1610612745,Houston Rockets,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170507,HOU,SAS,|101150|201569|201935|203991|2772,0
201583,Ryan Anderson,41600234374,Shot Chart Detail,41600234,374,1610612745,Houston Rockets,3,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20170507,HOU,SAS,|101150|201569|201583|201935|2772,0
201583,Ryan Anderson,41600234379,Shot Chart Detail,41600234,379,1610612745,Houston Rockets,3,1,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20170507,HOU,SAS,|101150|201569|201583|201935|2772,1
201935,James Harden,41600234385,Shot Chart Detail,41600234,385,1610612745,Houston Rockets,3,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,51,1,1,20170507,HOU,SAS,|101150|201569|201583|201935|201976,1
201583,Ryan Anderson,41600234390,Shot Chart Detail,41600234,390,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,198,1,1,20170507,HOU,SAS,|101150|201569|201583|201935|201976,1
201569,Eric Gordon,41600234399,Shot Chart Detail,41600234,399,1610612745,Houston Rockets,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,1,20170507,HOU,SAS,|101150|201569|201583|201976|2772,1
201569,Eric Gordon,41600234401,Shot Chart Detail,41600234,401,1610612745,Houston Rockets,4,11,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,1,20170507,HOU,SAS,|101150|201569|201583|201976|2772,1
201583,Ryan Anderson,41600234407,Shot Chart Detail,41600234,407,1610612745,Houston Rockets,4,10,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,95,1,1,20170507,HOU,SAS,|101150|201569|201583|201976|2772,1
2772,Trevor Ariza,41600234410,Shot Chart Detail,41600234,410,1610612745,Houston Rockets,4,10,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170507,HOU,SAS,|101150|201569|201583|201976|2772,1
201976,Patrick Beverley,41600234412,Shot Chart Detail,41600234,412,1610612745,Houston Rockets,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,69,228,1,0,20170507,HOU,SAS,|101150|201569|201583|201976|2772,0
201976,Patrick Beverley,41600234415,Shot Chart Detail,41600234,415,1610612745,Houston Rockets,4,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170507,HOU,SAS,|101150|201569|201583|201976|2772,0
201583,Ryan Anderson,41600234418,Shot Chart Detail,41600234,418,1610612745,Houston Rockets,4,8,47,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170507,HOU,SAS,|101150|201569|201583|201976|2772,0
2772,Trevor Ariza,41600234421,Shot Chart Detail,41600234,421,1610612745,Houston Rockets,4,8,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170507,HOU,SAS,|101150|201569|201583|201976|2772,1
201935,James Harden,41600234432,Shot Chart Detail,41600234,432,1610612745,Houston Rockets,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,105,1,1,20170507,HOU,SAS,|101150|201583|201935|201976|203991,0
201935,James Harden,41600234438,Shot Chart Detail,41600234,438,1610612745,Houston Rockets,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20170507,HOU,SAS,|101150|201583|201935|201976|203991,0
201583,Ryan Anderson,41600234442,Shot Chart Detail,41600234,442,1610612745,Houston Rockets,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20170507,HOU,SAS,|101150|201583|201935|201976|203991,0
203991,Clint Capela,41600234450,Shot Chart Detail,41600234,450,1610612745,Houston Rockets,4,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,HOU,SAS,|101150|201583|201935|201976|203991,1
101150,Lou Williams,41600234464,Shot Chart Detail,41600234,464,1610612745,Houston Rockets,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,0,20170507,HOU,SAS,|101150|201583|201935|201976|203991,0
201976,Patrick Beverley,41600234466,Shot Chart Detail,41600234,466,1610612745,Houston Rockets,4,5,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20170507,HOU,SAS,|101150|201583|201935|201976|203991,0
101150,Lou Williams,41600234469,Shot Chart Detail,41600234,469,1610612745,Houston Rockets,4,5,31,Missed Shot,No Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,80,1,0,20170507,HOU,SAS,|101150|201583|201935|201976|203991,0
101150,Lou Williams,41600234476,Shot Chart Detail,41600234,476,1610612745,Houston Rockets,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20170507,HOU,SAS,|101150|1626155|201583|201628|203991,0
201628,Bobby Brown,41600234482,Shot Chart Detail,41600234,482,1610612745,Houston Rockets,4,4,51,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,101,1,1,20170507,HOU,SAS,|101150|1626155|201583|201628|203991,0
201583,Ryan Anderson,41600234486,Shot Chart Detail,41600234,486,1610612745,Houston Rockets,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170507,HOU,SAS,|101150|1626155|201583|201628|203991,0
201628,Bobby Brown,41600234489,Shot Chart Detail,41600234,489,1610612745,Houston Rockets,4,3,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20170507,HOU,SAS,|101150|1626155|201583|201628|203991,0
201628,Bobby Brown,41600234491,Shot Chart Detail,41600234,491,1610612745,Houston Rockets,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,110,1,0,20170507,HOU,SAS,|101150|1626155|201583|201628|203991,0
201628,Bobby Brown,41600234501,Shot Chart Detail,41600234,501,1610612745,Houston Rockets,4,2,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20170507,HOU,SAS,|101150|1626155|201583|201628|203991,0
201583,Ryan Anderson,41600234503,Shot Chart Detail,41600234,503,1610612745,Houston Rockets,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20170507,HOU,SAS,|101150|1626155|201583|201628|203991,0
201628,Bobby Brown,41600234510,Shot Chart Detail,41600234,510,1610612745,Houston Rockets,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,1,20170507,HOU,SAS,|1626149|1626155|1627786|1627819|201628,1
201628,Bobby Brown,41600234513,Shot Chart Detail,41600234,513,1610612745,Houston Rockets,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20170507,HOU,SAS,|1626149|1626155|1627786|1627819|201628,0
1627786,Troy Williams,41600234515,Shot Chart Detail,41600234,515,1610612745,Houston Rockets,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,0,20170507,HOU,SAS,|1626149|1626155|1627786|1627819|201628,0
201628,Bobby Brown,41600234518,Shot Chart Detail,41600234,518,1610612745,Houston Rockets,4,1,0,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20170507,HOU,SAS,|1626149|1626155|1627786|1627819|201628,0
1627786,Troy Williams,41600234521,Shot Chart Detail,41600234,521,1610612745,Houston Rockets,4,0,44,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170507,HOU,SAS,|1626149|1626155|1627786|1627819|201628,0
1627786,Troy Williams,41600234525,Shot Chart Detail,41600234,525,1610612745,Houston Rockets,4,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20170507,HOU,SAS,|1626149|1626155|1627786|1627819|201628,0
201976,Patrick Beverley,416002353,Shot Chart Detail,41600235,3,1610612745,Houston Rockets,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,1,20170509,SAS,HOU,|201569|201935|201976|203991|2772,1
2772,Trevor Ariza,416002356,Shot Chart Detail,41600235,6,1610612745,Houston Rockets,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20170509,SAS,HOU,|201569|201935|201976|203991|2772,0
201935,James Harden,4160023511,Shot Chart Detail,41600235,11,1610612745,Houston Rockets,1,10,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20170509,SAS,HOU,|201569|201935|201976|203991|2772,0
201935,James Harden,4160023518,Shot Chart Detail,41600235,18,1610612745,Houston Rockets,1,9,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,19,242,1,1,20170509,SAS,HOU,|201569|201935|201976|203991|2772,1
2772,Trevor Ariza,4160023522,Shot Chart Detail,41600235,22,1610612745,Houston Rockets,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,1,20170509,SAS,HOU,|201569|201935|201976|203991|2772,1
201935,James Harden,4160023524,Shot Chart Detail,41600235,24,1610612745,Houston Rockets,1,8,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,20170509,SAS,HOU,|201569|201935|201976|203991|2772,0
201976,Patrick Beverley,4160023526,Shot Chart Detail,41600235,26,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20170509,SAS,HOU,|201569|201935|201976|203991|2772,0
201935,James Harden,4160023529,Shot Chart Detail,41600235,29,1610612745,Houston Rockets,1,7,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170509,SAS,HOU,|201569|201935|201976|203991|2772,0
201569,Eric Gordon,4160023532,Shot Chart Detail,41600235,32,1610612745,Houston Rockets,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,110,1,0,20170509,SAS,HOU,|201569|201935|201976|203991|2772,0
201569,Eric Gordon,4160023539,Shot Chart Detail,41600235,39,1610612745,Houston Rockets,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20170509,SAS,HOU,|201569|201935|201976|203991|2772,0
2772,Trevor Ariza,4160023553,Shot Chart Detail,41600235,53,1610612745,Houston Rockets,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20170509,SAS,HOU,|201569|201583|201935|201976|2772,0
201976,Patrick Beverley,4160023557,Shot Chart Detail,41600235,57,1610612745,Houston Rockets,1,5,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170509,SAS,HOU,|201569|201583|201935|201976|2772,0
101150,Lou Williams,4160023574,Shot Chart Detail,41600235,74,1610612745,Houston Rockets,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,0,20170509,SAS,HOU,|101150|201583|201935|201976|2772,0
201935,James Harden,4160023577,Shot Chart Detail,41600235,77,1610612745,Houston Rockets,1,4,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20170509,SAS,HOU,|101150|201583|201935|201976|2772,0
201935,James Harden,4160023583,Shot Chart Detail,41600235,83,1610612745,Houston Rockets,1,3,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20170509,SAS,HOU,|101150|201569|201583|201935|2772,0
2772,Trevor Ariza,4160023597,Shot Chart Detail,41600235,97,1610612745,Houston Rockets,1,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20170509,SAS,HOU,|101150|201569|201583|201935|2772,1
101150,Lou Williams,41600235100,Shot Chart Detail,41600235,100,1610612745,Houston Rockets,1,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20170509,SAS,HOU,|101150|201569|201583|201935|2772,1
2772,Trevor Ariza,41600235106,Shot Chart Detail,41600235,106,1610612745,Houston Rockets,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20170509,SAS,HOU,|101150|201569|201583|201935|2772,0
201935,James Harden,41600235113,Shot Chart Detail,41600235,113,1610612745,Houston Rockets,1,1,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170509,SAS,HOU,|101150|201569|201583|201935|2772,0
101150,Lou Williams,41600235116,Shot Chart Detail,41600235,116,1610612745,Houston Rockets,1,0,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20170509,SAS,HOU,|101150|201569|201583|201935|2772,0
101150,Lou Williams,41600235131,Shot Chart Detail,41600235,131,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,0,20170509,SAS,HOU,|101150|201569|201583|201976|2772,0
101150,Lou Williams,41600235136,Shot Chart Detail,41600235,136,1610612745,Houston Rockets,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20170509,SAS,HOU,|101150|201569|201583|201976|203991,0
203991,Clint Capela,41600235138,Shot Chart Detail,41600235,138,1610612745,Houston Rockets,2,11,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20170509,SAS,HOU,|101150|201569|201583|201976|203991,0
201583,Ryan Anderson,41600235142,Shot Chart Detail,41600235,142,1610612745,Houston Rockets,2,10,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,1,20170509,SAS,HOU,|101150|201569|201583|201976|203991,1
203991,Clint Capela,41600235158,Shot Chart Detail,41600235,158,1610612745,Houston Rockets,2,9,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170509,SAS,HOU,|101150|201569|201583|201976|203991,1
101150,Lou Williams,41600235162,Shot Chart Detail,41600235,162,1610612745,Houston Rockets,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170509,SAS,HOU,|101150|201569|201583|201976|203991,0
201569,Eric Gordon,41600235165,Shot Chart Detail,41600235,165,1610612745,Houston Rockets,2,8,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,1,20170509,SAS,HOU,|101150|201569|201583|201976|203991,0
203991,Clint Capela,41600235171,Shot Chart Detail,41600235,171,1610612745,Houston Rockets,2,7,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20170509,SAS,HOU,|101150|201569|201583|201976|203991,0
201583,Ryan Anderson,41600235175,Shot Chart Detail,41600235,175,1610612745,Houston Rockets,2,7,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,1,20170509,SAS,HOU,|101150|201569|201583|201976|203991,0
201935,James Harden,41600235186,Shot Chart Detail,41600235,186,1610612745,Houston Rockets,2,6,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170509,SAS,HOU,|101150|201583|201935|203991|2772,0
201935,James Harden,41600235196,Shot Chart Detail,41600235,196,1610612745,Houston Rockets,2,4,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20170509,SAS,HOU,|201583|201935|201976|203991|2772,0
201935,James Harden,41600235206,Shot Chart Detail,41600235,206,1610612745,Houston Rockets,2,4,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20170509,SAS,HOU,|201583|201935|201976|203991|2772,0
201583,Ryan Anderson,41600235208,Shot Chart Detail,41600235,208,1610612745,Houston Rockets,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170509,SAS,HOU,|201583|201935|201976|203991|2772,1
201935,James Harden,41600235214,Shot Chart Detail,41600235,214,1610612745,Houston Rockets,2,3,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170509,SAS,HOU,|201569|201583|201935|201976|2772,0
201976,Patrick Beverley,41600235222,Shot Chart Detail,41600235,222,1610612745,Houston Rockets,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,1,20170509,SAS,HOU,|201569|201583|201935|201976|2772,1
201935,James Harden,41600235238,Shot Chart Detail,41600235,238,1610612745,Houston Rockets,2,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20170509,SAS,HOU,|201569|201583|201935|201976|2772,0
201935,James Harden,41600235251,Shot Chart Detail,41600235,251,1610612745,Houston Rockets,2,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20170509,SAS,HOU,|201569|201583|201935|201976|2772,0
201569,Eric Gordon,41600235257,Shot Chart Detail,41600235,257,1610612745,Houston Rockets,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20170509,SAS,HOU,|201569|201583|201935|201976|2772,0
203991,Clint Capela,41600235261,Shot Chart Detail,41600235,261,1610612745,Houston Rockets,2,0,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170509,SAS,HOU,|201569|201935|201976|203991|2772,1
2772,Trevor Ariza,41600235277,Shot Chart Detail,41600235,277,1610612745,Houston Rockets,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20170509,SAS,HOU,|201569|201935|201976|203991|2772,0
201935,James Harden,41600235283,Shot Chart Detail,41600235,283,1610612745,Houston Rockets,3,11,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20170509,SAS,HOU,|201569|201935|201976|203991|2772,0
201569,Eric Gordon,41600235286,Shot Chart Detail,41600235,286,1610612745,Houston Rockets,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20170509,SAS,HOU,|201569|201935|201976|203991|2772,0
