PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203935,Marcus Smart,41600301147,Shot Chart Detail,41600301,147,1610612738,Boston Celtics,2,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20170517,BOS,CLE,|1627759|201143|202738|203109|203935
202738,Isaiah Thomas,41600301202,Shot Chart Detail,41600301,202,1610612738,Boston Celtics,2,8,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20170517,BOS,CLE,|1626179|201143|202738|203109|203935
203109,Jae Crowder,41600301159,Shot Chart Detail,41600301,159,1610612738,Boston Celtics,2,8,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20170517,BOS,CLE,|1626179|201143|202738|203109|203935
203935,Marcus Smart,41600301162,Shot Chart Detail,41600301,162,1610612738,Boston Celtics,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20170517,BOS,CLE,|1626179|201143|202738|203109|203935
1626179,Terry Rozier,41600301173,Shot Chart Detail,41600301,173,1610612738,Boston Celtics,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20170517,BOS,CLE,|1626179|201143|202340|202738|203109
202738,Isaiah Thomas,41600301185,Shot Chart Detail,41600301,185,1610612738,Boston Celtics,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20170517,BOS,CLE,|201143|202340|202738|203092|203109
201143,Al Horford,41600301199,Shot Chart Detail,41600301,199,1610612738,Boston Celtics,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20170517,BOS,CLE,|201143|202340|202738|203092|203109
201143,Al Horford,41600301208,Shot Chart Detail,41600301,208,1610612738,Boston Celtics,2,4,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20170517,BOS,CLE,|201143|202340|203092|203109|203935
1627759,Jaylen Brown,41600301211,Shot Chart Detail,41600301,211,1610612738,Boston Celtics,2,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170517,BOS,CLE,|1627759|201143|202340|203109|203935
203109,Jae Crowder,41600301226,Shot Chart Detail,41600301,226,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20170517,BOS,CLE,|1627759|201143|202340|203109|203935
201143,Al Horford,41600301218,Shot Chart Detail,41600301,218,1610612738,Boston Celtics,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170517,BOS,CLE,|1627759|201143|202340|203109|203935
201143,Al Horford,41600301220,Shot Chart Detail,41600301,220,1610612738,Boston Celtics,2,4,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20170517,BOS,CLE,|1627759|201143|202340|203109|203935
202340,Avery Bradley,41600301222,Shot Chart Detail,41600301,222,1610612738,Boston Celtics,2,4,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170517,BOS,CLE,|1627759|201143|202340|203109|203935
203109,Jae Crowder,41600301235,Shot Chart Detail,41600301,235,1610612738,Boston Celtics,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20170517,BOS,CLE,|1627759|201143|202340|203109|203935
201143,Al Horford,41600301245,Shot Chart Detail,41600301,245,1610612738,Boston Celtics,2,2,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170517,BOS,CLE,|1627759|201143|202340|202738|203935
201143,Al Horford,41600301247,Shot Chart Detail,41600301,247,1610612738,Boston Celtics,2,2,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,90,1,0,20170517,BOS,CLE,|1627759|201143|202340|202738|203935
1627759,Jaylen Brown,41600301261,Shot Chart Detail,41600301,261,1610612738,Boston Celtics,2,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20170517,BOS,CLE,|1627759|201143|202340|202738|203935
202738,Isaiah Thomas,41600301268,Shot Chart Detail,41600301,268,1610612738,Boston Celtics,2,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20170517,BOS,CLE,|1627759|201143|202340|202738|203109
202738,Isaiah Thomas,41600301272,Shot Chart Detail,41600301,272,1610612738,Boston Celtics,2,0,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20170517,BOS,CLE,|1627759|201143|202340|202738|203109
202738,Isaiah Thomas,41600301278,Shot Chart Detail,41600301,278,1610612738,Boston Celtics,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,1,20170517,BOS,CLE,|1627759|201143|202340|202738|203109
203482,Kelly Olynyk,41600301290,Shot Chart Detail,41600301,290,1610612738,Boston Celtics,3,11,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20170517,BOS,CLE,|201143|202340|202738|203109|203482
202340,Avery Bradley,41600301293,Shot Chart Detail,41600301,293,1610612738,Boston Celtics,3,11,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170517,BOS,CLE,|201143|202340|202738|203109|203482
202738,Isaiah Thomas,41600301295,Shot Chart Detail,41600301,295,1610612738,Boston Celtics,3,10,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170517,BOS,CLE,|201143|202340|202738|203109|203482
203109,Jae Crowder,41600301297,Shot Chart Detail,41600301,297,1610612738,Boston Celtics,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20170517,BOS,CLE,|201143|202340|202738|203109|203482
202738,Isaiah Thomas,41600301300,Shot Chart Detail,41600301,300,1610612738,Boston Celtics,3,9,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,1,20170517,BOS,CLE,|201143|202340|202738|203109|203482
203109,Jae Crowder,41600301306,Shot Chart Detail,41600301,306,1610612738,Boston Celtics,3,8,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,1,20170517,BOS,CLE,|201143|202340|202738|203109|203482
202340,Avery Bradley,41600301313,Shot Chart Detail,41600301,313,1610612738,Boston Celtics,3,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20170517,BOS,CLE,|201143|202340|202738|203109|203482
203482,Kelly Olynyk,41600301317,Shot Chart Detail,41600301,317,1610612738,Boston Celtics,3,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20170517,BOS,CLE,|201143|202340|202738|203109|203482
203109,Jae Crowder,41600301320,Shot Chart Detail,41600301,320,1610612738,Boston Celtics,3,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20170517,BOS,CLE,|201143|202340|202738|203109|203482
202340,Avery Bradley,41600301322,Shot Chart Detail,41600301,322,1610612738,Boston Celtics,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,20170517,BOS,CLE,|201143|202340|202738|203109|203482
202738,Isaiah Thomas,41600301324,Shot Chart Detail,41600301,324,1610612738,Boston Celtics,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,20170517,BOS,CLE,|201143|202340|202738|203109|203482
203109,Jae Crowder,41600301332,Shot Chart Detail,41600301,332,1610612738,Boston Celtics,3,5,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170517,BOS,CLE,|201143|202340|202738|203109|203935
203109,Jae Crowder,41600301334,Shot Chart Detail,41600301,334,1610612738,Boston Celtics,3,4,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20170517,BOS,CLE,|201143|202340|202738|203109|203935
202738,Isaiah Thomas,41600301337,Shot Chart Detail,41600301,337,1610612738,Boston Celtics,3,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20170517,BOS,CLE,|201143|202340|202738|203109|203935
202738,Isaiah Thomas,41600301358,Shot Chart Detail,41600301,358,1610612738,Boston Celtics,3,3,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20170517,BOS,CLE,|1627759|201143|202340|202738|203935
201143,Al Horford,41600301364,Shot Chart Detail,41600301,364,1610612738,Boston Celtics,3,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,178,1,1,20170517,BOS,CLE,|1627759|201143|202340|202738|203935
202738,Isaiah Thomas,41600301367,Shot Chart Detail,41600301,367,1610612738,Boston Celtics,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20170517,BOS,CLE,|1627759|201143|202340|202738|203935
1627759,Jaylen Brown,41600301377,Shot Chart Detail,41600301,377,1610612738,Boston Celtics,3,1,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,134,1,1,20170517,BOS,CLE,|101123|1627759|201143|202340|203935
201143,Al Horford,41600301382,Shot Chart Detail,41600301,382,1610612738,Boston Celtics,3,0,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20170517,BOS,CLE,|101123|1627759|201143|202340|203935
201143,Al Horford,41600301384,Shot Chart Detail,41600301,384,1610612738,Boston Celtics,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20170517,BOS,CLE,|101123|1627759|201143|202340|203935
202340,Avery Bradley,41600301387,Shot Chart Detail,41600301,387,1610612738,Boston Celtics,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20170517,BOS,CLE,|101123|1627759|201143|202340|203935
203935,Marcus Smart,41600301388,Shot Chart Detail,41600301,388,1610612738,Boston Celtics,3,0,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170517,BOS,CLE,|101123|1627759|201143|202340|203935
202340,Avery Bradley,41600301395,Shot Chart Detail,41600301,395,1610612738,Boston Celtics,4,11,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20170517,BOS,CLE,|101123|1627759|201143|202340|203935
101123,Gerald Green,41600301403,Shot Chart Detail,41600301,403,1610612738,Boston Celtics,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20170517,BOS,CLE,|101123|1627759|202340|202738|203109
202738,Isaiah Thomas,41600301408,Shot Chart Detail,41600301,408,1610612738,Boston Celtics,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170517,BOS,CLE,|101123|1627759|202340|202738|203109
101123,Gerald Green,41600301416,Shot Chart Detail,41600301,416,1610612738,Boston Celtics,4,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,1,20170517,BOS,CLE,|101123|1627759|202340|202738|203109
1627759,Jaylen Brown,41600301424,Shot Chart Detail,41600301,424,1610612738,Boston Celtics,4,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170517,BOS,CLE,|101123|1627759|202738|203109|203935
203935,Marcus Smart,41600301426,Shot Chart Detail,41600301,426,1610612738,Boston Celtics,4,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20170517,BOS,CLE,|101123|1627759|202738|203109|203935
1627759,Jaylen Brown,41600301437,Shot Chart Detail,41600301,437,1610612738,Boston Celtics,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20170517,BOS,CLE,|101123|1627759|202340|202738|203109
101123,Gerald Green,41600301447,Shot Chart Detail,41600301,447,1610612738,Boston Celtics,4,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,1,20170517,BOS,CLE,|101123|1627759|202340|202738|203109
202340,Avery Bradley,41600301456,Shot Chart Detail,41600301,456,1610612738,Boston Celtics,4,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170517,BOS,CLE,|101123|201143|202340|202738|203109
202738,Isaiah Thomas,41600301470,Shot Chart Detail,41600301,470,1610612738,Boston Celtics,4,6,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,0,20170517,BOS,CLE,|101123|201143|202340|202738|203109
203109,Jae Crowder,41600301478,Shot Chart Detail,41600301,478,1610612738,Boston Celtics,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,1,20170517,BOS,CLE,|101123|201143|202340|202738|203109
101123,Gerald Green,41600301480,Shot Chart Detail,41600301,480,1610612738,Boston Celtics,4,5,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,1,20170517,BOS,CLE,|101123|201143|202340|202738|203109
203109,Jae Crowder,41600301493,Shot Chart Detail,41600301,493,1610612738,Boston Celtics,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,1,20170517,BOS,CLE,|101123|201143|202340|202738|203109
101123,Gerald Green,41600301496,Shot Chart Detail,41600301,496,1610612738,Boston Celtics,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20170517,BOS,CLE,|101123|201143|202340|202738|203109
202340,Avery Bradley,41600301498,Shot Chart Detail,41600301,498,1610612738,Boston Celtics,4,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20170517,BOS,CLE,|101123|201143|202340|202738|203109
203923,James Young,41600301511,Shot Chart Detail,41600301,511,1610612738,Boston Celtics,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20170517,BOS,CLE,|101123|1626179|203092|203482|203923
1626179,Terry Rozier,41600301530,Shot Chart Detail,41600301,530,1610612738,Boston Celtics,4,2,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,1,20170517,BOS,CLE,|101123|1626179|203092|203482|203923
101123,Gerald Green,41600301533,Shot Chart Detail,41600301,533,1610612738,Boston Celtics,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,85,1,1,20170517,BOS,CLE,|101123|1626179|203092|203482|203923
203092,Tyler Zeller,41600301535,Shot Chart Detail,41600301,535,1610612738,Boston Celtics,4,1,4,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20170517,BOS,CLE,|101123|1626179|203092|203482|203923
203923,James Young,41600301537,Shot Chart Detail,41600301,537,1610612738,Boston Celtics,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,0,20170517,BOS,CLE,|101123|1626179|203092|203482|203923
203482,Kelly Olynyk,41600301540,Shot Chart Detail,41600301,540,1610612738,Boston Celtics,4,0,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170517,BOS,CLE,|101123|1626179|203092|203482|203923
203109,Jae Crowder,416003022,Shot Chart Detail,41600302,2,1610612738,Boston Celtics,1,11,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,269,1,0,20170519,BOS,CLE,|101123|201143|202340|202738|203109
202738,Isaiah Thomas,416003028,Shot Chart Detail,41600302,8,1610612738,Boston Celtics,1,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,61,214,1,0,20170519,BOS,CLE,|101123|201143|202340|202738|203109
202340,Avery Bradley,4160030212,Shot Chart Detail,41600302,12,1610612738,Boston Celtics,1,10,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20170519,BOS,CLE,|101123|201143|202340|202738|203109
203109,Jae Crowder,4160030215,Shot Chart Detail,41600302,15,1610612738,Boston Celtics,1,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170519,BOS,CLE,|101123|201143|202340|202738|203109
201143,Al Horford,4160030217,Shot Chart Detail,41600302,17,1610612738,Boston Celtics,1,9,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20170519,BOS,CLE,|101123|201143|202340|202738|203109
201143,Al Horford,4160030227,Shot Chart Detail,41600302,27,1610612738,Boston Celtics,1,9,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20170519,BOS,CLE,|101123|201143|202340|202738|203109
203109,Jae Crowder,4160030230,Shot Chart Detail,41600302,30,1610612738,Boston Celtics,1,8,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170519,BOS,CLE,|101123|201143|202340|202738|203109
202340,Avery Bradley,4160030233,Shot Chart Detail,41600302,33,1610612738,Boston Celtics,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20170519,BOS,CLE,|101123|201143|202340|202738|203109
101123,Gerald Green,4160030237,Shot Chart Detail,41600302,37,1610612738,Boston Celtics,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20170519,BOS,CLE,|101123|201143|202340|202738|203109
101123,Gerald Green,4160030239,Shot Chart Detail,41600302,39,1610612738,Boston Celtics,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20170519,BOS,CLE,|101123|201143|202340|202738|203109
202738,Isaiah Thomas,4160030242,Shot Chart Detail,41600302,42,1610612738,Boston Celtics,1,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,213,1,0,20170519,BOS,CLE,|101123|201143|202340|202738|203109
201143,Al Horford,4160030259,Shot Chart Detail,41600302,59,1610612738,Boston Celtics,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,244,1,0,20170519,BOS,CLE,|101123|201143|202340|202738|203109
203109,Jae Crowder,4160030264,Shot Chart Detail,41600302,64,1610612738,Boston Celtics,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20170519,BOS,CLE,|101123|201143|202340|202738|203109
202738,Isaiah Thomas,4160030271,Shot Chart Detail,41600302,71,1610612738,Boston Celtics,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20170519,BOS,CLE,|201143|202340|202738|203109|203935
202340,Avery Bradley,4160030275,Shot Chart Detail,41600302,75,1610612738,Boston Celtics,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,0,20170519,BOS,CLE,|201143|202340|202738|203109|203935
202340,Avery Bradley,4160030291,Shot Chart Detail,41600302,91,1610612738,Boston Celtics,1,3,9,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170519,BOS,CLE,|1627759|201143|202340|203482|203935
202340,Avery Bradley,4160030296,Shot Chart Detail,41600302,96,1610612738,Boston Celtics,1,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,159,1,1,20170519,BOS,CLE,|1627759|201143|202340|203482|203935
1627759,Jaylen Brown,4160030299,Shot Chart Detail,41600302,99,1610612738,Boston Celtics,1,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,38,1,1,20170519,BOS,CLE,|1627759|201143|202340|203482|203935
202340,Avery Bradley,41600302105,Shot Chart Detail,41600302,105,1610612738,Boston Celtics,1,1,17,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170519,BOS,CLE,|1626179|1627759|202340|203482|203935
203482,Kelly Olynyk,41600302110,Shot Chart Detail,41600302,110,1610612738,Boston Celtics,1,0,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20170519,BOS,CLE,|1626179|1627759|202340|203482|203935
202340,Avery Bradley,41600302114,Shot Chart Detail,41600302,114,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-4,532,1,0,20170519,BOS,CLE,|1626179|1627759|202340|203482|203935
203935,Marcus Smart,41600302124,Shot Chart Detail,41600302,124,1610612738,Boston Celtics,2,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20170519,BOS,CLE,|1626179|1627759|202738|203482|203935
202738,Isaiah Thomas,41600302132,Shot Chart Detail,41600302,132,1610612738,Boston Celtics,2,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20170519,BOS,CLE,|1626179|1627759|202738|203109|203935
203935,Marcus Smart,41600302147,Shot Chart Detail,41600302,147,1610612738,Boston Celtics,2,10,27,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20170519,BOS,CLE,|1626179|201143|202738|203109|203935
203109,Jae Crowder,41600302151,Shot Chart Detail,41600302,151,1610612738,Boston Celtics,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170519,BOS,CLE,|1626179|201143|202738|203109|203935
202340,Avery Bradley,41600302161,Shot Chart Detail,41600302,161,1610612738,Boston Celtics,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20170519,BOS,CLE,|201143|202340|202738|203109|203935
202738,Isaiah Thomas,41600302164,Shot Chart Detail,41600302,164,1610612738,Boston Celtics,2,8,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20170519,BOS,CLE,|201143|202340|202738|203109|203935
203109,Jae Crowder,41600302179,Shot Chart Detail,41600302,179,1610612738,Boston Celtics,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,124,1,0,20170519,BOS,CLE,|201143|201973|202340|202738|203109
201973,Jonas Jerebko,41600302184,Shot Chart Detail,41600302,184,1610612738,Boston Celtics,2,6,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20170519,BOS,CLE,|201143|201973|202340|202738|203109
202340,Avery Bradley,41600302187,Shot Chart Detail,41600302,187,1610612738,Boston Celtics,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20170519,BOS,CLE,|201143|201973|202340|202738|203109
202340,Avery Bradley,41600302192,Shot Chart Detail,41600302,192,1610612738,Boston Celtics,2,6,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170519,BOS,CLE,|101123|201143|201973|202340|203935
201143,Al Horford,41600302200,Shot Chart Detail,41600302,200,1610612738,Boston Celtics,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,0,20170519,BOS,CLE,|101123|201143|201973|202340|203935
202340,Avery Bradley,41600302201,Shot Chart Detail,41600302,201,1610612738,Boston Celtics,2,4,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20170519,BOS,CLE,|101123|201143|201973|202340|203935
202340,Avery Bradley,41600302208,Shot Chart Detail,41600302,208,1610612738,Boston Celtics,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20170519,BOS,CLE,|101123|201143|201973|202340|203935
201973,Jonas Jerebko,41600302214,Shot Chart Detail,41600302,214,1610612738,Boston Celtics,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,242,1,0,20170519,BOS,CLE,|1627759|201973|202340|203482|203935
1627759,Jaylen Brown,41600302224,Shot Chart Detail,41600302,224,1610612738,Boston Celtics,2,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170519,BOS,CLE,|1627759|202340|202738|203482|203935
202340,Avery Bradley,41600302226,Shot Chart Detail,41600302,226,1610612738,Boston Celtics,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20170519,BOS,CLE,|1627759|202340|202738|203482|203935
203482,Kelly Olynyk,41600302238,Shot Chart Detail,41600302,238,1610612738,Boston Celtics,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20170519,BOS,CLE,|1627759|202340|202738|203482|203935
202340,Avery Bradley,41600302242,Shot Chart Detail,41600302,242,1610612738,Boston Celtics,2,1,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,0,20170519,BOS,CLE,|1627759|202340|202738|203482|203935
1627759,Jaylen Brown,41600302245,Shot Chart Detail,41600302,245,1610612738,Boston Celtics,2,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170519,BOS,CLE,|1627759|202340|202738|203482|203935
