GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600161,35,0,Opponent,1610612745,Houston Rockets,1,7,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170416,HOU,OKC,4160016135,|201583|201935|201976|203991|2772
Shot Chart Detail,41600161,40,0,Opponent,1610612745,Houston Rockets,1,7,8,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20170416,HOU,OKC,4160016140,|201583|201935|201976|203991|2772
Shot Chart Detail,41600161,50,0,Opponent,1610612745,Houston Rockets,1,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,0,20170416,HOU,OKC,4160016150,|201583|201935|201976|203991|2772
Shot Chart Detail,41600161,238,0,Opponent,1610612745,Houston Rockets,2,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20170416,HOU,OKC,41600161238,|201583|201935|201976|203991|2772
Shot Chart Detail,41600161,240,0,Opponent,1610612745,Houston Rockets,2,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20170416,HOU,OKC,41600161240,|201583|201935|201976|203991|2772
Shot Chart Detail,41600161,250,0,Opponent,1610612745,Houston Rockets,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170416,HOU,OKC,41600161250,|201583|201935|201976|203991|2772
Shot Chart Detail,41600161,258,0,Opponent,1610612745,Houston Rockets,2,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20170416,HOU,OKC,41600161258,|201583|201935|201976|203991|2772
Shot Chart Detail,41600161,266,0,Opponent,1610612745,Houston Rockets,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-7,278,1,0,20170416,HOU,OKC,41600161266,|201583|201935|201976|203991|2772
Shot Chart Detail,41600161,273,0,Opponent,1610612745,Houston Rockets,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,0,20170416,HOU,OKC,41600161273,|201583|201935|201976|203991|2772
Shot Chart Detail,41600161,281,0,Opponent,1610612745,Houston Rockets,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20170416,HOU,OKC,41600161281,|201583|201935|201976|203991|2772
Shot Chart Detail,41600161,301,0,Opponent,1610612745,Houston Rockets,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,1,20170416,HOU,OKC,41600161301,|201583|201935|201976|203991|2772
Shot Chart Detail,41600161,310,0,Opponent,1610612745,Houston Rockets,3,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20170416,HOU,OKC,41600161310,|201583|201935|201976|203991|2772
Shot Chart Detail,41600161,317,0,Opponent,1610612745,Houston Rockets,3,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20170416,HOU,OKC,41600161317,|201583|201935|201976|203991|2772
Shot Chart Detail,41600161,319,0,Opponent,1610612745,Houston Rockets,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20170416,HOU,OKC,41600161319,|201583|201935|201976|203991|2772
Shot Chart Detail,41600161,323,0,Opponent,1610612745,Houston Rockets,3,6,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20170416,HOU,OKC,41600161323,|201583|201935|201976|203991|2772
Shot Chart Detail,41600161,335,0,Opponent,1610612745,Houston Rockets,3,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-16,198,1,0,20170416,HOU,OKC,41600161335,|201583|201935|201976|2403|2772
Shot Chart Detail,41600162,2,0,Opponent,1610612745,Houston Rockets,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20170419,HOU,OKC,416001622,|201583|201935|201976|203991|2772
Shot Chart Detail,41600162,10,0,Opponent,1610612745,Houston Rockets,1,10,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,HOU,OKC,4160016210,|201583|201935|201976|203991|2772
Shot Chart Detail,41600162,12,0,Opponent,1610612745,Houston Rockets,1,10,10,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,2,1,1,20170419,HOU,OKC,4160016212,|201583|201935|201976|203991|2772
Shot Chart Detail,41600162,15,0,Opponent,1610612745,Houston Rockets,1,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,HOU,OKC,4160016215,|201583|201935|201976|203991|2772
Shot Chart Detail,41600162,21,0,Opponent,1610612745,Houston Rockets,1,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,20170419,HOU,OKC,4160016221,|201583|201935|201976|203991|2772
Shot Chart Detail,41600162,31,0,Opponent,1610612745,Houston Rockets,1,8,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20170419,HOU,OKC,4160016231,|201583|201935|201976|203991|2772
Shot Chart Detail,41600162,34,0,Opponent,1610612745,Houston Rockets,1,8,0,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,0,20170419,HOU,OKC,4160016234,|201583|201935|201976|203991|2772
Shot Chart Detail,41600162,35,0,Opponent,1610612745,Houston Rockets,1,7,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20170419,HOU,OKC,4160016235,|201583|201935|201976|203991|2772
Shot Chart Detail,41600162,38,0,Opponent,1610612745,Houston Rockets,1,7,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20170419,HOU,OKC,4160016238,|201583|201935|201976|203991|2772
Shot Chart Detail,41600162,43,0,Opponent,1610612745,Houston Rockets,1,7,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170419,HOU,OKC,4160016243,|201583|201935|201976|203991|2772
Shot Chart Detail,41600162,58,0,Opponent,1610612745,Houston Rockets,1,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,1,20170419,HOU,OKC,4160016258,|201583|201935|201976|203991|2772
Shot Chart Detail,41600162,270,0,Opponent,1610612745,Houston Rockets,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20170419,HOU,OKC,41600162270,|201583|201935|201976|2403|2772
Shot Chart Detail,41600162,278,0,Opponent,1610612745,Houston Rockets,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20170419,HOU,OKC,41600162278,|201583|201935|201976|203991|2772
Shot Chart Detail,41600162,287,0,Opponent,1610612745,Houston Rockets,2,0,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,1,20170419,HOU,OKC,41600162287,|201583|201935|201976|203991|2772
Shot Chart Detail,41600162,293,0,Opponent,1610612745,Houston Rockets,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20170419,HOU,OKC,41600162293,|201583|201935|201976|203991|2772
Shot Chart Detail,41600162,313,0,Opponent,1610612745,Houston Rockets,3,10,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170419,HOU,OKC,41600162313,|201583|201935|201976|203991|2772
Shot Chart Detail,41600162,330,0,Opponent,1610612745,Houston Rockets,3,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20170419,HOU,OKC,41600162330,|201583|201935|201976|203991|2772
Shot Chart Detail,41600162,333,0,Opponent,1610612745,Houston Rockets,3,9,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,129,1,1,20170419,HOU,OKC,41600162333,|201583|201935|201976|203991|2772
Shot Chart Detail,41600162,343,0,Opponent,1610612745,Houston Rockets,3,8,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20170419,HOU,OKC,41600162343,|201583|201935|201976|203991|2772
Shot Chart Detail,41600162,346,0,Opponent,1610612745,Houston Rockets,3,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20170419,HOU,OKC,41600162346,|201583|201935|201976|203991|2772
Shot Chart Detail,41600162,349,0,Opponent,1610612745,Houston Rockets,3,7,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,1,20170419,HOU,OKC,41600162349,|201583|201935|201976|203991|2772
Shot Chart Detail,41600162,352,0,Opponent,1610612745,Houston Rockets,3,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,77,1,0,20170419,HOU,OKC,41600162352,|201583|201935|201976|203991|2772
Shot Chart Detail,41600162,361,0,Opponent,1610612745,Houston Rockets,3,6,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170419,HOU,OKC,41600162361,|201583|201935|201976|203991|2772
Shot Chart Detail,41600162,505,0,Opponent,1610612745,Houston Rockets,4,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,38,213,1,0,20170419,HOU,OKC,41600162505,|201583|201935|201976|2403|2772
Shot Chart Detail,41600162,508,0,Opponent,1610612745,Houston Rockets,4,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20170419,HOU,OKC,41600162508,|201583|201935|201976|2403|2772
Shot Chart Detail,41600162,511,0,Opponent,1610612745,Houston Rockets,4,4,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20170419,HOU,OKC,41600162511,|201583|201935|201976|2403|2772
Shot Chart Detail,41600162,513,0,Opponent,1610612745,Houston Rockets,4,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20170419,HOU,OKC,41600162513,|201583|201935|201976|2403|2772
Shot Chart Detail,41600162,514,0,Opponent,1610612745,Houston Rockets,4,4,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20170419,HOU,OKC,41600162514,|201583|201935|201976|2403|2772
Shot Chart Detail,41600162,516,0,Opponent,1610612745,Houston Rockets,4,4,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170419,HOU,OKC,41600162516,|201583|201935|201976|2403|2772
Shot Chart Detail,41600162,523,0,Opponent,1610612745,Houston Rockets,4,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20170419,HOU,OKC,41600162523,|201583|201935|201976|2403|2772
Shot Chart Detail,41600163,2,0,Opponent,1610612745,Houston Rockets,1,11,35,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20170421,OKC,HOU,416001632,|201583|201935|201976|203991|2772
Shot Chart Detail,41600163,11,0,Opponent,1610612745,Houston Rockets,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20170421,OKC,HOU,4160016311,|201583|201935|201976|203991|2772
Shot Chart Detail,41600163,16,0,Opponent,1610612745,Houston Rockets,1,10,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,OKC,HOU,4160016316,|201583|201935|201976|203991|2772
Shot Chart Detail,41600163,19,0,Opponent,1610612745,Houston Rockets,1,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20170421,OKC,HOU,4160016319,|201583|201935|201976|203991|2772
Shot Chart Detail,41600163,21,0,Opponent,1610612745,Houston Rockets,1,9,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20170421,OKC,HOU,4160016321,|201583|201935|201976|203991|2772
Shot Chart Detail,41600163,23,0,Opponent,1610612745,Houston Rockets,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,242,1,1,20170421,OKC,HOU,4160016323,|201583|201935|201976|203991|2772
Shot Chart Detail,41600163,26,0,Opponent,1610612745,Houston Rockets,1,8,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,OKC,HOU,4160016326,|201583|201935|201976|203991|2772
Shot Chart Detail,41600163,30,0,Opponent,1610612745,Houston Rockets,1,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,146,1,1,20170421,OKC,HOU,4160016330,|201583|201935|201976|203991|2772
Shot Chart Detail,41600163,39,0,Opponent,1610612745,Houston Rockets,1,6,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,47,1,0,20170421,OKC,HOU,4160016339,|201583|201935|201976|203991|2772
Shot Chart Detail,41600163,49,0,Opponent,1610612745,Houston Rockets,1,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,41,1,1,20170421,OKC,HOU,4160016349,|201583|201935|201976|203991|2772
Shot Chart Detail,41600163,52,0,Opponent,1610612745,Houston Rockets,1,5,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170421,OKC,HOU,4160016352,|201583|201935|201976|203991|2772
Shot Chart Detail,41600163,54,0,Opponent,1610612745,Houston Rockets,1,5,20,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20170421,OKC,HOU,4160016354,|201583|201935|201976|203991|2772
Shot Chart Detail,41600163,57,0,Opponent,1610612745,Houston Rockets,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170421,OKC,HOU,4160016357,|201583|201935|201976|203991|2772
Shot Chart Detail,41600163,230,0,Opponent,1610612745,Houston Rockets,2,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170421,OKC,HOU,41600163230,|201583|201935|201976|2403|2772
Shot Chart Detail,41600163,273,0,Opponent,1610612745,Houston Rockets,3,11,25,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20170421,OKC,HOU,41600163273,|201583|201935|201976|203991|2772
Shot Chart Detail,41600163,288,0,Opponent,1610612745,Houston Rockets,3,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20170421,OKC,HOU,41600163288,|201583|201935|201976|203991|2772
Shot Chart Detail,41600163,293,0,Opponent,1610612745,Houston Rockets,3,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-45,193,1,1,20170421,OKC,HOU,41600163293,|201583|201935|201976|203991|2772
Shot Chart Detail,41600163,296,0,Opponent,1610612745,Houston Rockets,3,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170421,OKC,HOU,41600163296,|201583|201935|201976|203991|2772
Shot Chart Detail,41600163,298,0,Opponent,1610612745,Houston Rockets,3,9,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,169,1,1,20170421,OKC,HOU,41600163298,|201583|201935|201976|203991|2772
Shot Chart Detail,41600163,301,0,Opponent,1610612745,Houston Rockets,3,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,OKC,HOU,41600163301,|201583|201935|201976|203991|2772
Shot Chart Detail,41600164,14,0,Opponent,1610612745,Houston Rockets,1,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20170423,OKC,HOU,4160016414,|201583|201935|201976|203991|2772
Shot Chart Detail,41600164,17,0,Opponent,1610612745,Houston Rockets,1,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,0,20170423,OKC,HOU,4160016417,|201583|201935|201976|203991|2772
Shot Chart Detail,41600164,21,0,Opponent,1610612745,Houston Rockets,1,9,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20170423,OKC,HOU,4160016421,|201583|201935|201976|203991|2772
Shot Chart Detail,41600164,23,0,Opponent,1610612745,Houston Rockets,1,9,33,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20170423,OKC,HOU,4160016423,|201583|201935|201976|203991|2772
Shot Chart Detail,41600164,29,0,Opponent,1610612745,Houston Rockets,1,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,33,1,0,20170423,OKC,HOU,4160016429,|201583|201935|201976|203991|2772
Shot Chart Detail,41600164,32,0,Opponent,1610612745,Houston Rockets,1,8,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20170423,OKC,HOU,4160016432,|201583|201935|201976|203991|2772
Shot Chart Detail,41600164,34,0,Opponent,1610612745,Houston Rockets,1,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20170423,OKC,HOU,4160016434,|201583|201935|201976|203991|2772
Shot Chart Detail,41600164,37,0,Opponent,1610612745,Houston Rockets,1,7,25,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,70,1,1,20170423,OKC,HOU,4160016437,|201583|201935|201976|203991|2772
Shot Chart Detail,41600164,44,0,Opponent,1610612745,Houston Rockets,1,6,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,36,1,0,20170423,OKC,HOU,4160016444,|201583|201935|201976|203991|2772
Shot Chart Detail,41600164,53,0,Opponent,1610612745,Houston Rockets,1,6,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,OKC,HOU,4160016453,|201583|201935|201976|203991|2772
Shot Chart Detail,41600164,56,0,Opponent,1610612745,Houston Rockets,1,6,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,OKC,HOU,4160016456,|201583|201935|201976|203991|2772
Shot Chart Detail,41600164,280,0,Opponent,1610612745,Houston Rockets,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170423,OKC,HOU,41600164280,|201583|201935|201976|203991|2772
Shot Chart Detail,41600164,281,0,Opponent,1610612745,Houston Rockets,3,11,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170423,OKC,HOU,41600164281,|201583|201935|201976|203991|2772
Shot Chart Detail,41600164,287,0,Opponent,1610612745,Houston Rockets,3,11,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170423,OKC,HOU,41600164287,|201583|201935|201976|203991|2772
Shot Chart Detail,41600164,292,0,Opponent,1610612745,Houston Rockets,3,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20170423,OKC,HOU,41600164292,|201583|201935|201976|203991|2772
Shot Chart Detail,41600164,295,0,Opponent,1610612745,Houston Rockets,3,10,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170423,OKC,HOU,41600164295,|201583|201935|201976|203991|2772
Shot Chart Detail,41600164,300,0,Opponent,1610612745,Houston Rockets,3,9,9,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,87,1,0,20170423,OKC,HOU,41600164300,|201583|201935|201976|203991|2772
Shot Chart Detail,41600164,302,0,Opponent,1610612745,Houston Rockets,3,9,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,OKC,HOU,41600164302,|201583|201935|201976|203991|2772
Shot Chart Detail,41600164,305,0,Opponent,1610612745,Houston Rockets,3,8,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20170423,OKC,HOU,41600164305,|201583|201935|201976|203991|2772
Shot Chart Detail,41600165,3,0,Opponent,1610612745,Houston Rockets,1,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,-10,1,1,20170425,HOU,OKC,416001653,|201583|201935|201976|203991|2772
Shot Chart Detail,41600165,9,0,Opponent,1610612745,Houston Rockets,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20170425,HOU,OKC,416001659,|201583|201935|201976|203991|2772
Shot Chart Detail,41600165,12,0,Opponent,1610612745,Houston Rockets,1,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,132,92,1,1,20170425,HOU,OKC,4160016512,|201583|201935|201976|203991|2772
Shot Chart Detail,41600165,18,0,Opponent,1610612745,Houston Rockets,1,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20170425,HOU,OKC,4160016518,|201583|201935|201976|203991|2772
Shot Chart Detail,41600165,23,0,Opponent,1610612745,Houston Rockets,1,9,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,36,1,0,20170425,HOU,OKC,4160016523,|201583|201935|201976|203991|2772
Shot Chart Detail,41600165,28,0,Opponent,1610612745,Houston Rockets,1,8,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170425,HOU,OKC,4160016528,|201583|201935|201976|203991|2772
Shot Chart Detail,41600165,33,0,Opponent,1610612745,Houston Rockets,1,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,0,20170425,HOU,OKC,4160016533,|201583|201935|201976|203991|2772
Shot Chart Detail,41600165,301,0,Opponent,1610612745,Houston Rockets,3,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20170425,HOU,OKC,41600165301,|201583|201935|201976|203991|2772
Shot Chart Detail,41600165,280,0,Opponent,1610612745,Houston Rockets,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20170425,HOU,OKC,41600165280,|201583|201935|201976|203991|2772
Shot Chart Detail,41600165,285,0,Opponent,1610612745,Houston Rockets,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170425,HOU,OKC,41600165285,|201583|201935|201976|203991|2772
Shot Chart Detail,41600165,293,0,Opponent,1610612745,Houston Rockets,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,0,20170425,HOU,OKC,41600165293,|201583|201935|201976|203991|2772
Shot Chart Detail,41600165,305,0,Opponent,1610612745,Houston Rockets,3,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20170425,HOU,OKC,41600165305,|201583|201935|201976|203991|2772
Shot Chart Detail,41600165,307,0,Opponent,1610612745,Houston Rockets,3,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20170425,HOU,OKC,41600165307,|201583|201935|201976|203991|2772
Shot Chart Detail,41600165,311,0,Opponent,1610612745,Houston Rockets,3,9,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20170425,HOU,OKC,41600165311,|201583|201935|201976|203991|2772
Shot Chart Detail,41600165,325,0,Opponent,1610612745,Houston Rockets,3,8,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20170425,HOU,OKC,41600165325,|201583|201935|201976|203991|2772
Shot Chart Detail,41600165,333,0,Opponent,1610612745,Houston Rockets,3,7,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20170425,HOU,OKC,41600165333,|201583|201935|201976|203991|2772
Shot Chart Detail,41600231,2,0,Opponent,1610612745,Houston Rockets,1,11,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,1,20170501,SAS,HOU,416002312,|201583|201935|201976|203991|2772
Shot Chart Detail,41600231,4,0,Opponent,1610612745,Houston Rockets,1,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20170501,SAS,HOU,416002314,|201583|201935|201976|203991|2772
Shot Chart Detail,41600231,16,0,Opponent,1610612745,Houston Rockets,1,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170501,SAS,HOU,4160023116,|201583|201935|201976|203991|2772
Shot Chart Detail,41600231,19,0,Opponent,1610612745,Houston Rockets,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20170501,SAS,HOU,4160023119,|201583|201935|201976|203991|2772
Shot Chart Detail,41600231,23,0,Opponent,1610612745,Houston Rockets,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,0,20170501,SAS,HOU,4160023123,|201583|201935|201976|203991|2772
Shot Chart Detail,41600231,33,0,Opponent,1610612745,Houston Rockets,1,8,47,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,1,20170501,SAS,HOU,4160023133,|201583|201935|201976|203991|2772
Shot Chart Detail,41600231,35,0,Opponent,1610612745,Houston Rockets,1,8,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170501,SAS,HOU,4160023135,|201583|201935|201976|203991|2772
Shot Chart Detail,41600231,41,0,Opponent,1610612745,Houston Rockets,1,7,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,249,1,0,20170501,SAS,HOU,4160023141,|201583|201935|201976|203991|2772
