GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600144,157,0,Opponent,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20170424,POR,GSW,41600144157,|202329|203081|203459|203894|203943
Shot Chart Detail,41600144,160,0,Opponent,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-35,154,1,0,20170424,POR,GSW,41600144160,|202329|203081|203459|203894|203943
Shot Chart Detail,41600144,163,0,Opponent,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20170424,POR,GSW,41600144163,|202329|203081|203459|203894|203943
Shot Chart Detail,41600144,170,0,Opponent,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20170424,POR,GSW,41600144170,|202329|203081|203459|203894|203943
Shot Chart Detail,41600144,172,0,Opponent,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,0,20170424,POR,GSW,41600144172,|202329|203081|203459|203894|203943
Shot Chart Detail,41600144,186,0,Opponent,1610612757,Portland Trail Blazers,2,8,42,Made Shot,No Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,1,20170424,POR,GSW,41600144186,|202329|203081|203459|203468|203943
Shot Chart Detail,41600144,189,0,Opponent,1610612757,Portland Trail Blazers,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20170424,POR,GSW,41600144189,|202329|203081|203459|203468|203943
Shot Chart Detail,41600144,193,0,Opponent,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20170424,POR,GSW,41600144193,|202329|203081|203459|203468|203943
Shot Chart Detail,41600144,196,0,Opponent,1610612757,Portland Trail Blazers,2,7,8,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20170424,POR,GSW,41600144196,|202329|203081|203459|203468|203943
Shot Chart Detail,41600144,199,0,Opponent,1610612757,Portland Trail Blazers,2,6,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20170424,POR,GSW,41600144199,|202329|203081|203459|203468|203943
Shot Chart Detail,41600144,202,0,Opponent,1610612757,Portland Trail Blazers,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20170424,POR,GSW,41600144202,|202329|203081|203459|203468|203943
Shot Chart Detail,41600144,354,0,Opponent,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20170424,POR,GSW,41600144354,|202329|203081|203090|203459|203468
Shot Chart Detail,41600144,361,0,Opponent,1610612757,Portland Trail Blazers,3,3,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170424,POR,GSW,41600144361,|202329|203081|203090|203459|203468
Shot Chart Detail,41600144,363,0,Opponent,1610612757,Portland Trail Blazers,3,3,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170424,POR,GSW,41600144363,|202329|203081|203090|203459|203468
Shot Chart Detail,41600144,367,0,Opponent,1610612757,Portland Trail Blazers,3,3,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170424,POR,GSW,41600144367,|202329|203081|203090|203459|203468
Shot Chart Detail,41600144,369,0,Opponent,1610612757,Portland Trail Blazers,3,3,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,3,1,1,20170424,POR,GSW,41600144369,|202329|203081|203090|203459|203468
Shot Chart Detail,41600144,379,0,Opponent,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,0,20170424,POR,GSW,41600144379,|202329|203081|203090|203459|203894
Shot Chart Detail,41600144,385,0,Opponent,1610612757,Portland Trail Blazers,3,1,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,POR,GSW,41600144385,|202329|203081|203090|203459|203894
Shot Chart Detail,41600144,384,0,Opponent,1610612757,Portland Trail Blazers,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,154,1,0,20170424,POR,GSW,41600144384,|202329|203081|203090|203459|203894
Shot Chart Detail,41600144,433,0,Opponent,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170424,POR,GSW,41600144433,|202329|203081|203090|203459|203894
Shot Chart Detail,41600144,441,0,Opponent,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170424,POR,GSW,41600144441,|202329|203081|203459|203468|203943
Shot Chart Detail,41600144,445,0,Opponent,1610612757,Portland Trail Blazers,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,1,20170424,POR,GSW,41600144445,|202329|203081|203459|203468|203943
Shot Chart Detail,41600144,454,0,Opponent,1610612757,Portland Trail Blazers,4,6,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,1,20170424,POR,GSW,41600144454,|202329|203081|203459|203468|203943
Shot Chart Detail,41600144,468,0,Opponent,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,23,1,0,20170424,POR,GSW,41600144468,|202329|203459|203468|203894|203943
Shot Chart Detail,41600143,151,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,0,20170422,POR,GSW,41600143151,|203081|203459|203468|203894|203943
Shot Chart Detail,41600144,404,0,Opponent,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,282,1,1,20170424,POR,GSW,41600144404,|203081|203090|203459|203468|203894
Shot Chart Detail,41600144,406,0,Opponent,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170424,POR,GSW,41600144406,|203081|203090|203459|203468|203894
Shot Chart Detail,41600144,412,0,Opponent,1610612757,Portland Trail Blazers,4,11,42,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-6,1,1,20170424,POR,GSW,41600144412,|203081|203090|203459|203894|203943
Shot Chart Detail,41600144,414,0,Opponent,1610612757,Portland Trail Blazers,4,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,1,20170424,POR,GSW,41600144414,|203081|203090|203459|203894|203943
Shot Chart Detail,41600144,416,0,Opponent,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20170424,POR,GSW,41600144416,|203081|203090|203459|203894|203943
