PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201952,Jeff Teague,41600113247,Shot Chart Detail,41600113,247,1610612754,Indiana Pacers,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,131,1,1,20170420,IND,CLE,|101145|1626167|201152|201952|202331
202331,Paul George,41600113250,Shot Chart Detail,41600113,250,1610612754,Indiana Pacers,2,0,49,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,2,1,1,20170420,IND,CLE,|101145|1626167|201152|201952|202331
201952,Jeff Teague,41600113266,Shot Chart Detail,41600113,266,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,140,380,1,0,20170420,IND,CLE,|101145|1626167|201152|201952|202331
101139,CJ Miles,41600113272,Shot Chart Detail,41600113,272,1610612754,Indiana Pacers,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,0,20170420,IND,CLE,|101139|1626167|201152|201952|202331
201952,Jeff Teague,41600113276,Shot Chart Detail,41600113,276,1610612754,Indiana Pacers,3,10,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20170420,IND,CLE,|101139|1626167|201152|201952|202331
201952,Jeff Teague,41600113283,Shot Chart Detail,41600113,283,1610612754,Indiana Pacers,3,9,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,0,20170420,IND,CLE,|101139|1626167|201152|201952|202331
1626167,Myles Turner,41600113285,Shot Chart Detail,41600113,285,1610612754,Indiana Pacers,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,208,1,0,20170420,IND,CLE,|101139|1626167|201152|201952|202331
201952,Jeff Teague,41600113298,Shot Chart Detail,41600113,298,1610612754,Indiana Pacers,3,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170420,IND,CLE,|101139|1626167|201152|201952|202331
201152,Thaddeus Young,41600113299,Shot Chart Detail,41600113,299,1610612754,Indiana Pacers,3,8,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20170420,IND,CLE,|101139|1626167|201152|201952|202331
201152,Thaddeus Young,41600113301,Shot Chart Detail,41600113,301,1610612754,Indiana Pacers,3,8,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20170420,IND,CLE,|101139|1626167|201152|201952|202331
201152,Thaddeus Young,41600113304,Shot Chart Detail,41600113,304,1610612754,Indiana Pacers,3,8,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20170420,IND,CLE,|101139|1626167|201152|201952|202331
1626167,Myles Turner,41600113307,Shot Chart Detail,41600113,307,1610612754,Indiana Pacers,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-16,1,0,20170420,IND,CLE,|101139|1626167|201152|201952|202331
1626167,Myles Turner,41600113309,Shot Chart Detail,41600113,309,1610612754,Indiana Pacers,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170420,IND,CLE,|101139|1626167|201152|201952|202331
101139,CJ Miles,41600113315,Shot Chart Detail,41600113,315,1610612754,Indiana Pacers,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,203,1,1,20170420,IND,CLE,|101139|201152|201952|202331|202338
101139,CJ Miles,41600113318,Shot Chart Detail,41600113,318,1610612754,Indiana Pacers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20170420,IND,CLE,|101139|201152|201952|202331|202338
201152,Thaddeus Young,41600113321,Shot Chart Detail,41600113,321,1610612754,Indiana Pacers,3,6,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20170420,IND,CLE,|101139|201152|201952|202331|202338
202338,Kevin Seraphin,41600113325,Shot Chart Detail,41600113,325,1610612754,Indiana Pacers,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20170420,IND,CLE,|101139|201152|201952|202331|202338
202331,Paul George,41600113327,Shot Chart Detail,41600113,327,1610612754,Indiana Pacers,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-24,1,0,20170420,IND,CLE,|101139|201152|201952|202331|202338
202331,Paul George,41600113331,Shot Chart Detail,41600113,331,1610612754,Indiana Pacers,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,149,1,0,20170420,IND,CLE,|201152|201952|202331|202338|202362
201952,Jeff Teague,41600113341,Shot Chart Detail,41600113,341,1610612754,Indiana Pacers,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,1,20170420,IND,CLE,|201152|201952|202331|202338|202362
202362,Lance Stephenson,41600113344,Shot Chart Detail,41600113,344,1610612754,Indiana Pacers,3,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20170420,IND,CLE,|201152|201952|202331|202338|202362
202331,Paul George,41600113358,Shot Chart Detail,41600113,358,1610612754,Indiana Pacers,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,0,20170420,IND,CLE,|201152|201952|202331|202338|202362
201952,Jeff Teague,41600113361,Shot Chart Detail,41600113,361,1610612754,Indiana Pacers,3,3,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20170420,IND,CLE,|201152|201952|202331|202338|202362
202338,Kevin Seraphin,41600113362,Shot Chart Detail,41600113,362,1610612754,Indiana Pacers,3,3,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20170420,IND,CLE,|201152|201952|202331|202338|202362
202331,Paul George,41600113367,Shot Chart Detail,41600113,367,1610612754,Indiana Pacers,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,223,175,1,0,20170420,IND,CLE,|201152|201952|202331|202338|202362
202331,Paul George,41600113369,Shot Chart Detail,41600113,369,1610612754,Indiana Pacers,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,205,1,0,20170420,IND,CLE,|201152|201952|202331|202338|202362
202362,Lance Stephenson,41600113389,Shot Chart Detail,41600113,389,1610612754,Indiana Pacers,3,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,51,1,0,20170420,IND,CLE,|101139|1626167|202331|202362|203922
101139,CJ Miles,41600113403,Shot Chart Detail,41600113,403,1610612754,Indiana Pacers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,249,1,0,20170420,IND,CLE,|101139|202331|202338|202362|203922
202362,Lance Stephenson,41600113421,Shot Chart Detail,41600113,421,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,225,747,1,0,20170420,IND,CLE,|101139|201152|202338|202362|203922
202331,Paul George,41600113426,Shot Chart Detail,41600113,426,1610612754,Indiana Pacers,4,11,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,144,1,1,20170420,IND,CLE,|201152|202331|202338|202362|203922
202338,Kevin Seraphin,41600113436,Shot Chart Detail,41600113,436,1610612754,Indiana Pacers,4,10,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20170420,IND,CLE,|201152|202331|202338|202362|203922
202362,Lance Stephenson,41600113439,Shot Chart Detail,41600113,439,1610612754,Indiana Pacers,4,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,0,20170420,IND,CLE,|201152|202331|202338|202362|203922
202331,Paul George,41600113441,Shot Chart Detail,41600113,441,1610612754,Indiana Pacers,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20170420,IND,CLE,|201152|202331|202338|202362|203922
202362,Lance Stephenson,41600113447,Shot Chart Detail,41600113,447,1610612754,Indiana Pacers,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20170420,IND,CLE,|201152|202331|202338|202362|203922
101145,Monta Ellis,41600113455,Shot Chart Detail,41600113,455,1610612754,Indiana Pacers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,257,1,0,20170420,IND,CLE,|101145|1626167|201152|202331|202362
101145,Monta Ellis,41600113465,Shot Chart Detail,41600113,465,1610612754,Indiana Pacers,4,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,188,1,1,20170420,IND,CLE,|101145|1626167|201152|202331|202362
1626167,Myles Turner,41600113467,Shot Chart Detail,41600113,467,1610612754,Indiana Pacers,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20170420,IND,CLE,|101145|1626167|201152|202331|202362
202362,Lance Stephenson,41600113471,Shot Chart Detail,41600113,471,1610612754,Indiana Pacers,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20170420,IND,CLE,|101145|1626167|201152|202331|202362
202331,Paul George,41600113480,Shot Chart Detail,41600113,480,1610612754,Indiana Pacers,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,0,20170420,IND,CLE,|101139|101145|1626167|201952|202331
201952,Jeff Teague,41600113483,Shot Chart Detail,41600113,483,1610612754,Indiana Pacers,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,180,1,1,20170420,IND,CLE,|101139|101145|1626167|201952|202331
201952,Jeff Teague,41600113490,Shot Chart Detail,41600113,490,1610612754,Indiana Pacers,4,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-11,1,0,20170420,IND,CLE,|101139|101145|1626167|201952|202331
1626167,Myles Turner,41600113492,Shot Chart Detail,41600113,492,1610612754,Indiana Pacers,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20170420,IND,CLE,|101139|101145|1626167|201952|202331
202331,Paul George,41600113495,Shot Chart Detail,41600113,495,1610612754,Indiana Pacers,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,97,1,1,20170420,IND,CLE,|101139|101145|1626167|201952|202331
202331,Paul George,41600113502,Shot Chart Detail,41600113,502,1610612754,Indiana Pacers,4,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170420,IND,CLE,|101139|101145|1626167|201952|202331
202331,Paul George,41600113505,Shot Chart Detail,41600113,505,1610612754,Indiana Pacers,4,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,1,20170420,IND,CLE,|101139|101145|1626167|201952|202331
201152,Thaddeus Young,41600113518,Shot Chart Detail,41600113,518,1610612754,Indiana Pacers,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20170420,IND,CLE,|101139|1626167|201152|201952|202331
1626167,Myles Turner,41600113523,Shot Chart Detail,41600113,523,1610612754,Indiana Pacers,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20170420,IND,CLE,|101139|1626167|201152|201952|202331
202331,Paul George,41600113528,Shot Chart Detail,41600113,528,1610612754,Indiana Pacers,4,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20170420,IND,CLE,|101139|1626167|201152|201952|202331
202331,Paul George,41600113538,Shot Chart Detail,41600113,538,1610612754,Indiana Pacers,4,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,43,1,1,20170420,IND,CLE,|101139|1626167|201952|202331|202362
202331,Paul George,41600113550,Shot Chart Detail,41600113,550,1610612754,Indiana Pacers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20170420,IND,CLE,|101139|1626167|201152|201952|202331
101139,CJ Miles,41600113551,Shot Chart Detail,41600113,551,1610612754,Indiana Pacers,4,0,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170420,IND,CLE,|101139|1626167|201152|201952|202331
202331,Paul George,41600113565,Shot Chart Detail,41600113,565,1610612754,Indiana Pacers,4,0,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,45,264,1,0,20170420,IND,CLE,|101139|1626167|201152|201952|202331
101139,CJ Miles,41600113574,Shot Chart Detail,41600113,574,1610612754,Indiana Pacers,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,1,20170420,IND,CLE,|101139|1626167|201152|201952|202331
1626167,Myles Turner,41600113581,Shot Chart Detail,41600113,581,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,120,1,0,20170420,IND,CLE,|101139|1626167|201152|201952|202331
101139,CJ Miles,416001142,Shot Chart Detail,41600114,2,1610612754,Indiana Pacers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20170423,IND,CLE,|101139|1626167|201152|201952|202331
201152,Thaddeus Young,416001145,Shot Chart Detail,41600114,5,1610612754,Indiana Pacers,1,11,20,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,0,20170423,IND,CLE,|101139|1626167|201152|201952|202331
202331,Paul George,416001146,Shot Chart Detail,41600114,6,1610612754,Indiana Pacers,1,11,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170423,IND,CLE,|101139|1626167|201152|201952|202331
201952,Jeff Teague,4160011411,Shot Chart Detail,41600114,11,1610612754,Indiana Pacers,1,10,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170423,IND,CLE,|101139|1626167|201152|201952|202331
101139,CJ Miles,4160011417,Shot Chart Detail,41600114,17,1610612754,Indiana Pacers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20170423,IND,CLE,|101139|1626167|201152|201952|202331
202331,Paul George,4160011422,Shot Chart Detail,41600114,22,1610612754,Indiana Pacers,1,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-40,195,1,0,20170423,IND,CLE,|101139|1626167|201152|201952|202331
201152,Thaddeus Young,4160011431,Shot Chart Detail,41600114,31,1610612754,Indiana Pacers,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,116,1,0,20170423,IND,CLE,|101139|1626167|201152|201952|202331
101139,CJ Miles,4160011444,Shot Chart Detail,41600114,44,1610612754,Indiana Pacers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20170423,IND,CLE,|101139|1626167|201152|201952|202331
202331,Paul George,4160011449,Shot Chart Detail,41600114,49,1610612754,Indiana Pacers,1,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-24,1,1,20170423,IND,CLE,|101139|1626167|201152|201952|202331
1626167,Myles Turner,4160011451,Shot Chart Detail,41600114,51,1610612754,Indiana Pacers,1,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,20170423,IND,CLE,|101139|1626167|201152|201952|202331
202331,Paul George,4160011456,Shot Chart Detail,41600114,56,1610612754,Indiana Pacers,1,6,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,1,20170423,IND,CLE,|101139|1626167|201152|201952|202331
202338,Kevin Seraphin,4160011466,Shot Chart Detail,41600114,66,1610612754,Indiana Pacers,1,5,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20170423,IND,CLE,|101139|201152|201952|202331|202338
202362,Lance Stephenson,4160011473,Shot Chart Detail,41600114,73,1610612754,Indiana Pacers,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20170423,IND,CLE,|201152|201952|202331|202338|202362
202362,Lance Stephenson,4160011477,Shot Chart Detail,41600114,77,1610612754,Indiana Pacers,1,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20170423,IND,CLE,|201152|201952|202331|202338|202362
202362,Lance Stephenson,4160011479,Shot Chart Detail,41600114,79,1610612754,Indiana Pacers,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,0,20170423,IND,CLE,|201152|201952|202331|202338|202362
202338,Kevin Seraphin,4160011488,Shot Chart Detail,41600114,88,1610612754,Indiana Pacers,1,3,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20170423,IND,CLE,|201152|201952|202331|202338|202362
202331,Paul George,4160011491,Shot Chart Detail,41600114,91,1610612754,Indiana Pacers,1,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,0,20170423,IND,CLE,|201152|201952|202331|202338|202362
202331,Paul George,4160011493,Shot Chart Detail,41600114,93,1610612754,Indiana Pacers,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170423,IND,CLE,|201152|201952|202331|202338|202362
202362,Lance Stephenson,4160011499,Shot Chart Detail,41600114,99,1610612754,Indiana Pacers,1,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-7,185,1,0,20170423,IND,CLE,|201952|202331|202338|202362|202730
202362,Lance Stephenson,41600114102,Shot Chart Detail,41600114,102,1610612754,Indiana Pacers,1,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,87,1,1,20170423,IND,CLE,|201952|202331|202338|202362|202730
201952,Jeff Teague,41600114111,Shot Chart Detail,41600114,111,1610612754,Indiana Pacers,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20170423,IND,CLE,|101145|201952|202338|202362|203922
201952,Jeff Teague,41600114113,Shot Chart Detail,41600114,113,1610612754,Indiana Pacers,1,0,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,101,1,1,20170423,IND,CLE,|101145|201952|202338|202362|203922
201952,Jeff Teague,41600114115,Shot Chart Detail,41600114,115,1610612754,Indiana Pacers,1,0,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20170423,IND,CLE,|101145|201952|202338|202362|203922
202362,Lance Stephenson,41600114130,Shot Chart Detail,41600114,130,1610612754,Indiana Pacers,2,11,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20170423,IND,CLE,|101145|202331|202338|202362|203922
203922,Glenn Robinson III,41600114134,Shot Chart Detail,41600114,134,1610612754,Indiana Pacers,2,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170423,IND,CLE,|101145|202331|202338|202362|203922
202331,Paul George,41600114136,Shot Chart Detail,41600114,136,1610612754,Indiana Pacers,2,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,144,1,0,20170423,IND,CLE,|101145|202331|202338|202362|203922
203922,Glenn Robinson III,41600114140,Shot Chart Detail,41600114,140,1610612754,Indiana Pacers,2,10,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,1,20170423,IND,CLE,|101145|202331|202338|202362|203922
101145,Monta Ellis,41600114148,Shot Chart Detail,41600114,148,1610612754,Indiana Pacers,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,0,20170423,IND,CLE,|101145|202331|202338|202362|203922
202362,Lance Stephenson,41600114154,Shot Chart Detail,41600114,154,1610612754,Indiana Pacers,2,8,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,1,20170423,IND,CLE,|101145|202331|202338|202362|203922
101145,Monta Ellis,41600114156,Shot Chart Detail,41600114,156,1610612754,Indiana Pacers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,0,20170423,IND,CLE,|101145|202331|202338|202362|203922
202338,Kevin Seraphin,41600114158,Shot Chart Detail,41600114,158,1610612754,Indiana Pacers,2,8,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170423,IND,CLE,|101145|202331|202338|202362|203922
202331,Paul George,41600114171,Shot Chart Detail,41600114,171,1610612754,Indiana Pacers,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20170423,IND,CLE,|101139|1626167|202331|202362|203922
1626167,Myles Turner,41600114175,Shot Chart Detail,41600114,175,1610612754,Indiana Pacers,2,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,178,1,1,20170423,IND,CLE,|101139|1626167|202331|202362|203922
202362,Lance Stephenson,41600114178,Shot Chart Detail,41600114,178,1610612754,Indiana Pacers,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,1,20170423,IND,CLE,|101139|1626167|202331|202362|203922
1626167,Myles Turner,41600114187,Shot Chart Detail,41600114,187,1610612754,Indiana Pacers,2,6,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20170423,IND,CLE,|101139|1626167|201952|202331|202362
1626167,Myles Turner,41600114196,Shot Chart Detail,41600114,196,1610612754,Indiana Pacers,2,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,164,1,1,20170423,IND,CLE,|101139|1626167|201952|202331|202362
202362,Lance Stephenson,41600114208,Shot Chart Detail,41600114,208,1610612754,Indiana Pacers,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,193,1,1,20170423,IND,CLE,|101139|1626167|201952|202331|202362
201952,Jeff Teague,41600114219,Shot Chart Detail,41600114,219,1610612754,Indiana Pacers,2,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,0,20170423,IND,CLE,|1626167|201152|201952|202331|202362
201152,Thaddeus Young,41600114238,Shot Chart Detail,41600114,238,1610612754,Indiana Pacers,2,3,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,1,20170423,IND,CLE,|101139|1626167|201152|201952|202331
202331,Paul George,41600114240,Shot Chart Detail,41600114,240,1610612754,Indiana Pacers,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20170423,IND,CLE,|101139|1626167|201152|201952|202331
201952,Jeff Teague,41600114243,Shot Chart Detail,41600114,243,1610612754,Indiana Pacers,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20170423,IND,CLE,|101139|1626167|201152|201952|202331
202338,Kevin Seraphin,41600114254,Shot Chart Detail,41600114,254,1610612754,Indiana Pacers,2,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,136,1,0,20170423,IND,CLE,|101139|201152|201952|202331|202338
101139,CJ Miles,41600114256,Shot Chart Detail,41600114,256,1610612754,Indiana Pacers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20170423,IND,CLE,|101139|201152|201952|202331|202338
202331,Paul George,41600114261,Shot Chart Detail,41600114,261,1610612754,Indiana Pacers,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,121,1,0,20170423,IND,CLE,|101139|201152|201952|202331|202338
201952,Jeff Teague,41600114269,Shot Chart Detail,41600114,269,1610612754,Indiana Pacers,2,0,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20170423,IND,CLE,|101139|201152|201952|202338|203922
201152,Thaddeus Young,41600114272,Shot Chart Detail,41600114,272,1610612754,Indiana Pacers,2,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20170423,IND,CLE,|101139|201152|201952|202338|203922
201152,Thaddeus Young,41600114279,Shot Chart Detail,41600114,279,1610612754,Indiana Pacers,3,11,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20170423,IND,CLE,|101139|1626167|201152|201952|202331
201152,Thaddeus Young,41600114285,Shot Chart Detail,41600114,285,1610612754,Indiana Pacers,3,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20170423,IND,CLE,|101139|1626167|201152|201952|202331
1626167,Myles Turner,41600114287,Shot Chart Detail,41600114,287,1610612754,Indiana Pacers,3,10,30,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-1,1,1,20170423,IND,CLE,|101139|1626167|201152|201952|202331
201152,Thaddeus Young,41600114292,Shot Chart Detail,41600114,292,1610612754,Indiana Pacers,3,9,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170423,IND,CLE,|101139|1626167|201152|201952|202331
1626167,Myles Turner,41600114295,Shot Chart Detail,41600114,295,1610612754,Indiana Pacers,3,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,1,20170423,IND,CLE,|101139|1626167|201152|201952|202331
