GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600102,324,0,Opponent,1610612741,Chicago Bulls,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,0,20170418,BOS,CHI,41600102324,|1627835|200765|201577|202703|202710
Shot Chart Detail,41600102,326,0,Opponent,1610612741,Chicago Bulls,3,3,28,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170418,BOS,CHI,41600102326,|1627835|200765|201577|202703|202710
Shot Chart Detail,41600102,329,0,Opponent,1610612741,Chicago Bulls,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,0,20170418,BOS,CHI,41600102329,|1627835|200765|201577|202703|202710
Shot Chart Detail,41600102,331,0,Opponent,1610612741,Chicago Bulls,3,2,54,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20170418,BOS,CHI,41600102331,|1627835|200765|201577|202703|202710
Shot Chart Detail,41600102,463,0,Opponent,1610612741,Chicago Bulls,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20170418,BOS,CHI,41600102463,|1627835|200765|201577|202710|2548
Shot Chart Detail,41600103,228,0,Opponent,1610612741,Chicago Bulls,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20170421,CHI,BOS,41600103228,|1627835|201577|202703|202710|2548
Shot Chart Detail,41600103,234,0,Opponent,1610612741,Chicago Bulls,2,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20170421,CHI,BOS,41600103234,|1627835|201577|202703|202710|2548
Shot Chart Detail,41600104,383,0,Opponent,1610612741,Chicago Bulls,3,2,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20170423,CHI,BOS,41600104383,|1627835|201577|202703|202710|203487
Shot Chart Detail,41600104,403,0,Opponent,1610612741,Chicago Bulls,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20170423,CHI,BOS,41600104403,|1627835|202703|202710|203487|203530
Shot Chart Detail,41600104,405,0,Opponent,1610612741,Chicago Bulls,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20170423,CHI,BOS,41600104405,|1627835|202703|202710|203487|203530
Shot Chart Detail,41600104,413,0,Opponent,1610612741,Chicago Bulls,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20170423,CHI,BOS,41600104413,|1627835|202703|202710|203487|203530
Shot Chart Detail,41600104,419,0,Opponent,1610612741,Chicago Bulls,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170423,CHI,BOS,41600104419,|1627835|202703|202710|203487|203530
Shot Chart Detail,41600104,429,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,0,20170423,CHI,BOS,41600104429,|1627835|202710|203477|203487|203530
Shot Chart Detail,41600105,197,0,Opponent,1610612741,Chicago Bulls,2,5,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20170426,BOS,CHI,41600105197,|1627835|201577|201627|202703|202710
Shot Chart Detail,41600105,199,0,Opponent,1610612741,Chicago Bulls,2,4,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,1,20170426,BOS,CHI,41600105199,|1627835|201577|201627|202703|202710
Shot Chart Detail,41600105,202,0,Opponent,1610612741,Chicago Bulls,2,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20170426,BOS,CHI,41600105202,|1627835|201577|201627|202703|202710
Shot Chart Detail,41600105,205,0,Opponent,1610612741,Chicago Bulls,2,3,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170426,BOS,CHI,41600105205,|1627835|201577|201627|202703|202710
Shot Chart Detail,41600105,214,0,Opponent,1610612741,Chicago Bulls,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20170426,BOS,CHI,41600105214,|1627835|201577|202703|202710|2548
Shot Chart Detail,41600105,217,0,Opponent,1610612741,Chicago Bulls,2,2,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20170426,BOS,CHI,41600105217,|1627835|201577|202703|202710|2548
Shot Chart Detail,41600105,303,0,Opponent,1610612741,Chicago Bulls,3,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170426,BOS,CHI,41600105303,|1627835|201577|201627|202703|202710
Shot Chart Detail,41600105,305,0,Opponent,1610612741,Chicago Bulls,3,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20170426,BOS,CHI,41600105305,|1627835|201577|201627|202703|202710
Shot Chart Detail,41600105,307,0,Opponent,1610612741,Chicago Bulls,3,3,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20170426,BOS,CHI,41600105307,|1627835|201577|201627|202703|202710
Shot Chart Detail,41600105,310,0,Opponent,1610612741,Chicago Bulls,3,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170426,BOS,CHI,41600105310,|1627835|201577|201627|202703|202710
Shot Chart Detail,41600105,313,0,Opponent,1610612741,Chicago Bulls,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,1,20170426,BOS,CHI,41600105313,|1627835|201577|201627|202703|202710
Shot Chart Detail,41600105,451,0,Opponent,1610612741,Chicago Bulls,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,244,1,0,20170426,BOS,CHI,41600105451,|1627835|202703|202710|203477|2548
Shot Chart Detail,41600105,455,0,Opponent,1610612741,Chicago Bulls,4,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,0,20170426,BOS,CHI,41600105455,|1627835|202703|202710|203477|2548
Shot Chart Detail,41600105,463,0,Opponent,1610612741,Chicago Bulls,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20170426,BOS,CHI,41600105463,|1627835|202703|202710|203477|2548
Shot Chart Detail,41600105,468,0,Opponent,1610612741,Chicago Bulls,4,2,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170426,BOS,CHI,41600105468,|1627835|202703|202710|203477|2548
Shot Chart Detail,41600105,471,0,Opponent,1610612741,Chicago Bulls,4,1,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170426,BOS,CHI,41600105471,|1627835|202703|202710|203477|2548
Shot Chart Detail,41600106,229,0,Opponent,1610612741,Chicago Bulls,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-1,1,0,20170428,CHI,BOS,41600106229,|1627835|201577|202703|202710|203477
Shot Chart Detail,41600106,230,0,Opponent,1610612741,Chicago Bulls,2,0,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20170428,CHI,BOS,41600106230,|1627835|201577|202703|202710|203477
Shot Chart Detail,41600106,276,0,Opponent,1610612741,Chicago Bulls,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20170428,CHI,BOS,41600106276,|1627835|201577|202703|202710|203477
Shot Chart Detail,41600106,277,0,Opponent,1610612741,Chicago Bulls,3,6,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170428,CHI,BOS,41600106277,|1627835|201577|202703|202710|203477
Shot Chart Detail,41600106,280,0,Opponent,1610612741,Chicago Bulls,3,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-9,198,1,1,20170428,CHI,BOS,41600106280,|1627835|201577|202703|202710|203477
Shot Chart Detail,41600106,293,0,Opponent,1610612741,Chicago Bulls,3,4,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,CHI,BOS,41600106293,|1627835|201577|202703|202710|203477
Shot Chart Detail,41600101,4,0,Opponent,1610612741,Chicago Bulls,1,11,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20170416,BOS,CHI,416001014,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,19,0,Opponent,1610612741,Chicago Bulls,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,20170416,BOS,CHI,4160010119,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,33,0,Opponent,1610612741,Chicago Bulls,1,8,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20170416,BOS,CHI,4160010133,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,35,0,Opponent,1610612741,Chicago Bulls,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20170416,BOS,CHI,4160010135,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,50,0,Opponent,1610612741,Chicago Bulls,1,7,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20170416,BOS,CHI,4160010150,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,52,0,Opponent,1610612741,Chicago Bulls,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20170416,BOS,CHI,4160010152,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,54,0,Opponent,1610612741,Chicago Bulls,1,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20170416,BOS,CHI,4160010154,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,56,0,Opponent,1610612741,Chicago Bulls,1,6,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20170416,BOS,CHI,4160010156,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,60,0,Opponent,1610612741,Chicago Bulls,1,6,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20170416,BOS,CHI,4160010160,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,61,0,Opponent,1610612741,Chicago Bulls,1,6,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20170416,BOS,CHI,4160010161,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,64,0,Opponent,1610612741,Chicago Bulls,1,6,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170416,BOS,CHI,4160010164,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,78,0,Opponent,1610612741,Chicago Bulls,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20170416,BOS,CHI,4160010178,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,228,0,Opponent,1610612741,Chicago Bulls,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20170416,BOS,CHI,41600101228,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,235,0,Opponent,1610612741,Chicago Bulls,2,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,0,20170416,BOS,CHI,41600101235,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,246,0,Opponent,1610612741,Chicago Bulls,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20170416,BOS,CHI,41600101246,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,275,0,Opponent,1610612741,Chicago Bulls,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20170416,BOS,CHI,41600101275,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,289,0,Opponent,1610612741,Chicago Bulls,3,10,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20170416,BOS,CHI,41600101289,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,291,0,Opponent,1610612741,Chicago Bulls,3,10,8,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,1,20170416,BOS,CHI,41600101291,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,294,0,Opponent,1610612741,Chicago Bulls,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,234,1,0,20170416,BOS,CHI,41600101294,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,301,0,Opponent,1610612741,Chicago Bulls,3,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20170416,BOS,CHI,41600101301,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,307,0,Opponent,1610612741,Chicago Bulls,3,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,BOS,CHI,41600101307,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,324,0,Opponent,1610612741,Chicago Bulls,3,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20170416,BOS,CHI,41600101324,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,329,0,Opponent,1610612741,Chicago Bulls,3,6,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170416,BOS,CHI,41600101329,|200765|201577|202703|202710|2548
Shot Chart Detail,41600101,332,0,Opponent,1610612741,Chicago Bulls,3,5,33,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170416,BOS,CHI,41600101332,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,4,0,Opponent,1610612741,Chicago Bulls,1,11,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,1,20170418,BOS,CHI,416001024,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,10,0,Opponent,1610612741,Chicago Bulls,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170418,BOS,CHI,4160010210,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,14,0,Opponent,1610612741,Chicago Bulls,1,10,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20170418,BOS,CHI,4160010214,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,20,0,Opponent,1610612741,Chicago Bulls,1,10,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20170418,BOS,CHI,4160010220,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,22,0,Opponent,1610612741,Chicago Bulls,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20170418,BOS,CHI,4160010222,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,35,0,Opponent,1610612741,Chicago Bulls,1,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20170418,BOS,CHI,4160010235,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,52,0,Opponent,1610612741,Chicago Bulls,1,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170418,BOS,CHI,4160010252,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,59,0,Opponent,1610612741,Chicago Bulls,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20170418,BOS,CHI,4160010259,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,61,0,Opponent,1610612741,Chicago Bulls,1,6,38,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20170418,BOS,CHI,4160010261,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,66,0,Opponent,1610612741,Chicago Bulls,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20170418,BOS,CHI,4160010266,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,72,0,Opponent,1610612741,Chicago Bulls,1,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,154,1,1,20170418,BOS,CHI,4160010272,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,75,0,Opponent,1610612741,Chicago Bulls,1,4,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20170418,BOS,CHI,4160010275,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,77,0,Opponent,1610612741,Chicago Bulls,1,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20170418,BOS,CHI,4160010277,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,79,0,Opponent,1610612741,Chicago Bulls,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,120,1,0,20170418,BOS,CHI,4160010279,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,82,0,Opponent,1610612741,Chicago Bulls,1,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20170418,BOS,CHI,4160010282,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,258,0,Opponent,1610612741,Chicago Bulls,3,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170418,BOS,CHI,41600102258,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,259,0,Opponent,1610612741,Chicago Bulls,3,11,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170418,BOS,CHI,41600102259,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,263,0,Opponent,1610612741,Chicago Bulls,3,11,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170418,BOS,CHI,41600102263,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,268,0,Opponent,1610612741,Chicago Bulls,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,249,1,1,20170418,BOS,CHI,41600102268,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,276,0,Opponent,1610612741,Chicago Bulls,3,9,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20170418,BOS,CHI,41600102276,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,278,0,Opponent,1610612741,Chicago Bulls,3,8,39,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,26,1,1,20170418,BOS,CHI,41600102278,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,280,0,Opponent,1610612741,Chicago Bulls,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,0,20170418,BOS,CHI,41600102280,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,284,0,Opponent,1610612741,Chicago Bulls,3,8,10,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,1,20170418,BOS,CHI,41600102284,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,302,0,Opponent,1610612741,Chicago Bulls,3,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170418,BOS,CHI,41600102302,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,304,0,Opponent,1610612741,Chicago Bulls,3,5,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,1,20170418,BOS,CHI,41600102304,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,313,0,Opponent,1610612741,Chicago Bulls,3,4,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20170418,BOS,CHI,41600102313,|200765|201577|202703|202710|2548
Shot Chart Detail,41600102,316,0,Opponent,1610612741,Chicago Bulls,3,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20170418,BOS,CHI,41600102316,|200765|201577|202703|202710|2548
Shot Chart Detail,41600103,290,0,Opponent,1610612741,Chicago Bulls,3,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20170421,CHI,BOS,41600103290,|201577|202703|202710|203487|2548
Shot Chart Detail,41600103,297,0,Opponent,1610612741,Chicago Bulls,3,6,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170421,CHI,BOS,41600103297,|201577|202703|202710|203487|2548
Shot Chart Detail,41600103,300,0,Opponent,1610612741,Chicago Bulls,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20170421,CHI,BOS,41600103300,|201577|202703|202710|203487|2548
Shot Chart Detail,41600103,302,0,Opponent,1610612741,Chicago Bulls,3,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20170421,CHI,BOS,41600103302,|201577|202703|202710|203487|2548
Shot Chart Detail,41600103,303,0,Opponent,1610612741,Chicago Bulls,3,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170421,CHI,BOS,41600103303,|201577|202703|202710|203487|2548
Shot Chart Detail,41600103,306,0,Opponent,1610612741,Chicago Bulls,3,6,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170421,CHI,BOS,41600103306,|201577|202703|202710|203487|2548
Shot Chart Detail,41600103,308,0,Opponent,1610612741,Chicago Bulls,3,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,CHI,BOS,41600103308,|201577|202703|202710|203487|2548
Shot Chart Detail,41600103,311,0,Opponent,1610612741,Chicago Bulls,3,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170421,CHI,BOS,41600103311,|201577|202703|202710|203487|2548
Shot Chart Detail,41600103,321,0,Opponent,1610612741,Chicago Bulls,3,4,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,8,1,0,20170421,CHI,BOS,41600103321,|201577|202703|202710|203487|2548
Shot Chart Detail,41600104,43,0,Opponent,1610612741,Chicago Bulls,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20170423,CHI,BOS,4160010443,|201577|202703|202710|203487|2548
Shot Chart Detail,41600104,49,0,Opponent,1610612741,Chicago Bulls,1,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20170423,CHI,BOS,4160010449,|201577|202703|202710|203487|2548
Shot Chart Detail,41600104,51,0,Opponent,1610612741,Chicago Bulls,1,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20170423,CHI,BOS,4160010451,|201577|202703|202710|203487|2548
Shot Chart Detail,41600104,56,0,Opponent,1610612741,Chicago Bulls,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20170423,CHI,BOS,4160010456,|201577|202703|202710|203487|2548
Shot Chart Detail,41600104,58,0,Opponent,1610612741,Chicago Bulls,1,4,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20170423,CHI,BOS,4160010458,|201577|202703|202710|203487|2548
Shot Chart Detail,41600104,64,0,Opponent,1610612741,Chicago Bulls,1,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,129,1,1,20170423,CHI,BOS,4160010464,|201577|202703|202710|203487|2548
Shot Chart Detail,41600104,70,0,Opponent,1610612741,Chicago Bulls,1,3,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170423,CHI,BOS,4160010470,|201577|202703|202710|203487|2548
Shot Chart Detail,41600104,72,0,Opponent,1610612741,Chicago Bulls,1,3,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170423,CHI,BOS,4160010472,|201577|202703|202710|203487|2548
Shot Chart Detail,41600104,198,0,Opponent,1610612741,Chicago Bulls,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,0,20170423,CHI,BOS,41600104198,|201577|202703|202710|203477|2548
Shot Chart Detail,41600104,209,0,Opponent,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20170423,CHI,BOS,41600104209,|201577|202703|202710|203477|2548
Shot Chart Detail,41600104,218,0,Opponent,1610612741,Chicago Bulls,2,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170423,CHI,BOS,41600104218,|201577|202703|202710|203477|2548
Shot Chart Detail,41600104,300,0,Opponent,1610612741,Chicago Bulls,3,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-32,149,1,0,20170423,CHI,BOS,41600104300,|201577|202703|202710|203477|2548
Shot Chart Detail,41600104,307,0,Opponent,1610612741,Chicago Bulls,3,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20170423,CHI,BOS,41600104307,|201577|202703|202710|203477|2548
