GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700373,126,962,Walter McCarty,1610612738,Boston Celtics,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,19971223,BOS,CHH
Shot Chart Detail,0029700373,258,962,Walter McCarty,1610612738,Boston Celtics,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,154,1,1,19971223,BOS,CHH
Shot Chart Detail,0029700373,262,962,Walter McCarty,1610612738,Boston Celtics,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,1,19971223,BOS,CHH
Shot Chart Detail,0029700373,268,962,Walter McCarty,1610612738,Boston Celtics,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,19971223,BOS,CHH
Shot Chart Detail,0029700373,382,962,Walter McCarty,1610612738,Boston Celtics,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,1,19971223,BOS,CHH
Shot Chart Detail,0029700388,13,962,Walter McCarty,1610612738,Boston Celtics,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,121,1,0,19971226,SAS,BOS
Shot Chart Detail,0029700388,68,962,Walter McCarty,1610612738,Boston Celtics,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,SAS,BOS
Shot Chart Detail,0029700388,73,962,Walter McCarty,1610612738,Boston Celtics,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,5,1,1,19971226,SAS,BOS
Shot Chart Detail,0029700388,102,962,Walter McCarty,1610612738,Boston Celtics,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,19971226,SAS,BOS
Shot Chart Detail,0029700388,226,962,Walter McCarty,1610612738,Boston Celtics,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,19971226,SAS,BOS
Shot Chart Detail,0029700388,258,962,Walter McCarty,1610612738,Boston Celtics,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,0,19971226,SAS,BOS
Shot Chart Detail,0029700388,261,962,Walter McCarty,1610612738,Boston Celtics,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,19971226,SAS,BOS
Shot Chart Detail,0029700388,275,962,Walter McCarty,1610612738,Boston Celtics,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,1,19971226,SAS,BOS
Shot Chart Detail,0029700388,443,962,Walter McCarty,1610612738,Boston Celtics,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,SAS,BOS
Shot Chart Detail,0029700388,462,962,Walter McCarty,1610612738,Boston Celtics,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,19971226,SAS,BOS
Shot Chart Detail,0029700388,496,962,Walter McCarty,1610612738,Boston Celtics,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,1,19971226,SAS,BOS
Shot Chart Detail,0029700388,500,962,Walter McCarty,1610612738,Boston Celtics,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,19971226,SAS,BOS
Shot Chart Detail,0029700404,2,962,Walter McCarty,1610612738,Boston Celtics,1,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,134,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700404,34,962,Walter McCarty,1610612738,Boston Celtics,1,8,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,115,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700404,57,962,Walter McCarty,1610612738,Boston Celtics,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,19971228,LAL,BOS
Shot Chart Detail,0029700404,155,962,Walter McCarty,1610612738,Boston Celtics,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700404,170,962,Walter McCarty,1610612738,Boston Celtics,2,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700404,210,962,Walter McCarty,1610612738,Boston Celtics,2,5,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,81,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700404,231,962,Walter McCarty,1610612738,Boston Celtics,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,19971228,LAL,BOS
Shot Chart Detail,0029700404,233,962,Walter McCarty,1610612738,Boston Celtics,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,19971228,LAL,BOS
Shot Chart Detail,0029700404,472,962,Walter McCarty,1610612738,Boston Celtics,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,LAL,BOS
Shot Chart Detail,0029700404,499,962,Walter McCarty,1610612738,Boston Celtics,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,0,19971228,LAL,BOS
Shot Chart Detail,0029700404,522,962,Walter McCarty,1610612738,Boston Celtics,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,19971228,LAL,BOS
Shot Chart Detail,0029700418,37,962,Walter McCarty,1610612738,Boston Celtics,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,0,19971230,PHX,BOS
Shot Chart Detail,0029700418,201,962,Walter McCarty,1610612738,Boston Celtics,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,239,1,1,19971230,PHX,BOS
Shot Chart Detail,0029700418,203,962,Walter McCarty,1610612738,Boston Celtics,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,0,19971230,PHX,BOS
Shot Chart Detail,0029700418,234,962,Walter McCarty,1610612738,Boston Celtics,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,PHX,BOS
Shot Chart Detail,0029700418,244,962,Walter McCarty,1610612738,Boston Celtics,2,1,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,PHX,BOS
Shot Chart Detail,0029700418,290,962,Walter McCarty,1610612738,Boston Celtics,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,PHX,BOS
Shot Chart Detail,0029700418,314,962,Walter McCarty,1610612738,Boston Celtics,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,19971230,PHX,BOS
Shot Chart Detail,0029700418,359,962,Walter McCarty,1610612738,Boston Celtics,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-25,1,1,19971230,PHX,BOS
Shot Chart Detail,0029700418,361,962,Walter McCarty,1610612738,Boston Celtics,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,1,19971230,PHX,BOS
Shot Chart Detail,0029700425,4,962,Walter McCarty,1610612738,Boston Celtics,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,139,1,0,19980102,BOS,MIN
Shot Chart Detail,0029700425,9,962,Walter McCarty,1610612738,Boston Celtics,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,19980102,BOS,MIN
Shot Chart Detail,0029700425,22,962,Walter McCarty,1610612738,Boston Celtics,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,19980102,BOS,MIN
Shot Chart Detail,0029700425,208,962,Walter McCarty,1610612738,Boston Celtics,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19980102,BOS,MIN
Shot Chart Detail,0029700425,216,962,Walter McCarty,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,19980102,BOS,MIN
Shot Chart Detail,0029700425,332,962,Walter McCarty,1610612738,Boston Celtics,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,19980102,BOS,MIN
Shot Chart Detail,0029700444,4,962,Walter McCarty,1610612738,Boston Celtics,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,119,1,1,19980103,MIL,BOS
Shot Chart Detail,0029700444,17,962,Walter McCarty,1610612738,Boston Celtics,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,19980103,MIL,BOS
Shot Chart Detail,0029700444,24,962,Walter McCarty,1610612738,Boston Celtics,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,19980103,MIL,BOS
Shot Chart Detail,0029700444,29,962,Walter McCarty,1610612738,Boston Celtics,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,MIL,BOS
Shot Chart Detail,0029700444,60,962,Walter McCarty,1610612738,Boston Celtics,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,0,19980103,MIL,BOS
Shot Chart Detail,0029700444,186,962,Walter McCarty,1610612738,Boston Celtics,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,19980103,MIL,BOS
Shot Chart Detail,0029700444,203,962,Walter McCarty,1610612738,Boston Celtics,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-21,1,0,19980103,MIL,BOS
Shot Chart Detail,0029700444,210,962,Walter McCarty,1610612738,Boston Celtics,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-10,1,0,19980103,MIL,BOS
Shot Chart Detail,0029700444,266,962,Walter McCarty,1610612738,Boston Celtics,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,19980103,MIL,BOS
Shot Chart Detail,0029700444,295,962,Walter McCarty,1610612738,Boston Celtics,3,4,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,MIL,BOS
Shot Chart Detail,0029700444,327,962,Walter McCarty,1610612738,Boston Celtics,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,59,1,1,19980103,MIL,BOS
Shot Chart Detail,0029700444,362,962,Walter McCarty,1610612738,Boston Celtics,4,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,128,1,1,19980103,MIL,BOS
Shot Chart Detail,0029700444,374,962,Walter McCarty,1610612738,Boston Celtics,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,139,1,1,19980103,MIL,BOS
Shot Chart Detail,0029700459,7,962,Walter McCarty,1610612738,Boston Celtics,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,19980106,CHI,BOS
Shot Chart Detail,0029700459,10,962,Walter McCarty,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,19980106,CHI,BOS
Shot Chart Detail,0029700459,16,962,Walter McCarty,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,0,19980106,CHI,BOS
Shot Chart Detail,0029700459,160,962,Walter McCarty,1610612738,Boston Celtics,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,19980106,CHI,BOS
Shot Chart Detail,0029700459,241,962,Walter McCarty,1610612738,Boston Celtics,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,10,1,1,19980106,CHI,BOS
Shot Chart Detail,0029700459,285,962,Walter McCarty,1610612738,Boston Celtics,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,19980106,CHI,BOS
Shot Chart Detail,0029700459,311,962,Walter McCarty,1610612738,Boston Celtics,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,19980106,CHI,BOS
Shot Chart Detail,0029700459,380,962,Walter McCarty,1610612738,Boston Celtics,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,19980106,CHI,BOS
Shot Chart Detail,0029700466,24,962,Walter McCarty,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,0,19980107,WAS,BOS
Shot Chart Detail,0029700466,32,962,Walter McCarty,1610612738,Boston Celtics,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,0,19980107,WAS,BOS
Shot Chart Detail,0029700466,52,962,Walter McCarty,1610612738,Boston Celtics,1,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,WAS,BOS
Shot Chart Detail,0029700466,146,962,Walter McCarty,1610612738,Boston Celtics,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,19980107,WAS,BOS
Shot Chart Detail,0029700466,184,962,Walter McCarty,1610612738,Boston Celtics,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,WAS,BOS
Shot Chart Detail,0029700466,193,962,Walter McCarty,1610612738,Boston Celtics,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,19980107,WAS,BOS
Shot Chart Detail,0029700466,329,962,Walter McCarty,1610612738,Boston Celtics,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,19980107,WAS,BOS
Shot Chart Detail,0029700466,393,962,Walter McCarty,1610612738,Boston Celtics,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,29,1,0,19980107,WAS,BOS
Shot Chart Detail,0029700480,5,962,Walter McCarty,1610612738,Boston Celtics,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,BOS,SEA
Shot Chart Detail,0029700480,53,962,Walter McCarty,1610612738,Boston Celtics,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,175,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700480,56,962,Walter McCarty,1610612738,Boston Celtics,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,19980109,BOS,SEA
Shot Chart Detail,0029700480,95,962,Walter McCarty,1610612738,Boston Celtics,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,19980109,BOS,SEA
Shot Chart Detail,0029700480,110,962,Walter McCarty,1610612738,Boston Celtics,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,19980109,BOS,SEA
Shot Chart Detail,0029700480,158,962,Walter McCarty,1610612738,Boston Celtics,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,1,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700480,164,962,Walter McCarty,1610612738,Boston Celtics,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,111,1,0,19980109,BOS,SEA
Shot Chart Detail,0029700480,291,962,Walter McCarty,1610612738,Boston Celtics,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,115,1,0,19980109,BOS,SEA
Shot Chart Detail,0029700480,376,962,Walter McCarty,1610612738,Boston Celtics,4,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,19980109,BOS,SEA
Shot Chart Detail,0029700480,398,962,Walter McCarty,1610612738,Boston Celtics,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700480,407,962,Walter McCarty,1610612738,Boston Celtics,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-18,1,0,19980109,BOS,SEA
Shot Chart Detail,0029700490,26,962,Walter McCarty,1610612738,Boston Celtics,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,19980110,ORL,BOS
Shot Chart Detail,0029700490,41,962,Walter McCarty,1610612738,Boston Celtics,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-21,1,1,19980110,ORL,BOS
Shot Chart Detail,0029700490,52,962,Walter McCarty,1610612738,Boston Celtics,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,19980110,ORL,BOS
Shot Chart Detail,0029700490,174,962,Walter McCarty,1610612738,Boston Celtics,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,ORL,BOS
Shot Chart Detail,0029700490,184,962,Walter McCarty,1610612738,Boston Celtics,2,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,ORL,BOS
Shot Chart Detail,0029700490,193,962,Walter McCarty,1610612738,Boston Celtics,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-12,1,1,19980110,ORL,BOS
Shot Chart Detail,0029700490,229,962,Walter McCarty,1610612738,Boston Celtics,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,19980110,ORL,BOS
Shot Chart Detail,0029700490,230,962,Walter McCarty,1610612738,Boston Celtics,3,10,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,ORL,BOS
Shot Chart Detail,0029700490,289,962,Walter McCarty,1610612738,Boston Celtics,3,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,1,19980110,ORL,BOS
Shot Chart Detail,0029700490,308,962,Walter McCarty,1610612738,Boston Celtics,3,4,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19980110,ORL,BOS
Shot Chart Detail,0029700490,326,962,Walter McCarty,1610612738,Boston Celtics,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,ORL,BOS
Shot Chart Detail,0029700490,438,962,Walter McCarty,1610612738,Boston Celtics,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,19980110,ORL,BOS
Shot Chart Detail,0029700490,450,962,Walter McCarty,1610612738,Boston Celtics,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,ORL,BOS
Shot Chart Detail,0029700490,458,962,Walter McCarty,1610612738,Boston Celtics,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,ORL,BOS
Shot Chart Detail,0029700490,461,962,Walter McCarty,1610612738,Boston Celtics,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,ORL,BOS
Shot Chart Detail,0029700490,496,962,Walter McCarty,1610612738,Boston Celtics,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,19980110,ORL,BOS
Shot Chart Detail,0029700507,14,962,Walter McCarty,1610612738,Boston Celtics,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,0,19980113,BOS,SAS
Shot Chart Detail,0029700507,132,962,Walter McCarty,1610612738,Boston Celtics,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,0,19980113,BOS,SAS
Shot Chart Detail,0029700507,256,962,Walter McCarty,1610612738,Boston Celtics,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,0,19980113,BOS,SAS
Shot Chart Detail,0029700507,285,962,Walter McCarty,1610612738,Boston Celtics,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,0,19980113,BOS,SAS
Shot Chart Detail,0029700523,14,962,Walter McCarty,1610612738,Boston Celtics,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,102,1,0,19980115,BOS,VAN
Shot Chart Detail,0029700523,20,962,Walter McCarty,1610612738,Boston Celtics,1,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,1,19980115,BOS,VAN
Shot Chart Detail,0029700523,47,962,Walter McCarty,1610612738,Boston Celtics,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,1,19980115,BOS,VAN
Shot Chart Detail,0029700523,158,962,Walter McCarty,1610612738,Boston Celtics,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980115,BOS,VAN
Shot Chart Detail,0029700523,199,962,Walter McCarty,1610612738,Boston Celtics,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,19980115,BOS,VAN
Shot Chart Detail,0029700523,210,962,Walter McCarty,1610612738,Boston Celtics,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,1,19980115,BOS,VAN
Shot Chart Detail,0029700523,219,962,Walter McCarty,1610612738,Boston Celtics,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980115,BOS,VAN
Shot Chart Detail,0029700523,247,962,Walter McCarty,1610612738,Boston Celtics,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,124,1,0,19980115,BOS,VAN
Shot Chart Detail,0029700523,389,962,Walter McCarty,1610612738,Boston Celtics,4,5,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19980115,BOS,VAN
Shot Chart Detail,0029700523,422,962,Walter McCarty,1610612738,Boston Celtics,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,19980115,BOS,VAN
Shot Chart Detail,0029700545,8,962,Walter McCarty,1610612738,Boston Celtics,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,156,1,1,19980118,BOS,IND
Shot Chart Detail,0029700545,20,962,Walter McCarty,1610612738,Boston Celtics,1,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,19980118,BOS,IND
Shot Chart Detail,0029700545,250,962,Walter McCarty,1610612738,Boston Celtics,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,19980118,BOS,IND
Shot Chart Detail,0029700550,14,962,Walter McCarty,1610612738,Boston Celtics,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,0,19980119,NYK,BOS
Shot Chart Detail,0029700550,57,962,Walter McCarty,1610612738,Boston Celtics,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-29,1,0,19980119,NYK,BOS
Shot Chart Detail,0029700550,159,962,Walter McCarty,1610612738,Boston Celtics,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,1,19980119,NYK,BOS
