GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700662,247,694,Sam Mack,1610612763,Vancouver Grizzlies,3,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,1,19980203,1,HOU,VAN
Shot Chart Detail,29700662,269,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,19980203,0,HOU,VAN
Shot Chart Detail,29700662,329,694,Sam Mack,1610612763,Vancouver Grizzlies,3,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,1,HOU,VAN
Shot Chart Detail,29700662,452,694,Sam Mack,1610612763,Vancouver Grizzlies,4,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,1,HOU,VAN
Shot Chart Detail,29700662,461,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,19980203,0,HOU,VAN
Shot Chart Detail,29700677,42,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,47,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,1,CHH,VAN
Shot Chart Detail,29700677,49,694,Sam Mack,1610612763,Vancouver Grizzlies,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,96,694,Sam Mack,1610612763,Vancouver Grizzlies,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,250,694,Sam Mack,1610612763,Vancouver Grizzlies,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,254,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,263,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,269,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,1,CHH,VAN
Shot Chart Detail,29700706,22,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,19980212,0,VAN,HOU
Shot Chart Detail,29700706,25,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,19980212,0,VAN,HOU
Shot Chart Detail,29700706,78,694,Sam Mack,1610612763,Vancouver Grizzlies,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,1,19980212,1,VAN,HOU
Shot Chart Detail,29700706,92,694,Sam Mack,1610612763,Vancouver Grizzlies,1,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19980212,0,VAN,HOU
Shot Chart Detail,29700706,252,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,1,19980212,1,VAN,HOU
Shot Chart Detail,29700723,24,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19980214,1,VAN,WAS
Shot Chart Detail,29700723,53,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,19980214,0,VAN,WAS
Shot Chart Detail,29700723,74,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980214,1,VAN,WAS
Shot Chart Detail,29700723,82,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,19980214,1,VAN,WAS
Shot Chart Detail,29700723,92,694,Sam Mack,1610612763,Vancouver Grizzlies,1,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,19980214,0,VAN,WAS
Shot Chart Detail,29700723,96,694,Sam Mack,1610612763,Vancouver Grizzlies,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,19980214,0,VAN,WAS
Shot Chart Detail,29700723,275,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,0,19980214,0,VAN,WAS
Shot Chart Detail,29700723,295,694,Sam Mack,1610612763,Vancouver Grizzlies,3,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19980214,1,VAN,WAS
Shot Chart Detail,29700723,302,694,Sam Mack,1610612763,Vancouver Grizzlies,3,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,19980214,0,VAN,WAS
Shot Chart Detail,29700723,335,694,Sam Mack,1610612763,Vancouver Grizzlies,3,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,19980214,1,VAN,WAS
Shot Chart Detail,29700723,338,694,Sam Mack,1610612763,Vancouver Grizzlies,3,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,19980214,0,VAN,WAS
Shot Chart Detail,29700723,374,694,Sam Mack,1610612763,Vancouver Grizzlies,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,98,1,1,19980214,1,VAN,WAS
Shot Chart Detail,29700723,500,694,Sam Mack,1610612763,Vancouver Grizzlies,5,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,19980214,0,VAN,WAS
Shot Chart Detail,29700723,518,694,Sam Mack,1610612763,Vancouver Grizzlies,5,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,0,19980214,0,VAN,WAS
Shot Chart Detail,29700751,22,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,19980218,0,VAN,BOS
Shot Chart Detail,29700751,70,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,1,19980218,1,VAN,BOS
Shot Chart Detail,29700751,92,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,19980218,1,VAN,BOS
Shot Chart Detail,29700751,98,694,Sam Mack,1610612763,Vancouver Grizzlies,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,19980218,0,VAN,BOS
Shot Chart Detail,29700751,172,694,Sam Mack,1610612763,Vancouver Grizzlies,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,19980218,0,VAN,BOS
Shot Chart Detail,29700751,175,694,Sam Mack,1610612763,Vancouver Grizzlies,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,19980218,0,VAN,BOS
Shot Chart Detail,29700751,185,694,Sam Mack,1610612763,Vancouver Grizzlies,2,4,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,19980218,0,VAN,BOS
Shot Chart Detail,29700751,211,694,Sam Mack,1610612763,Vancouver Grizzlies,2,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,1,19980218,1,VAN,BOS
Shot Chart Detail,29700751,238,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,19980218,0,VAN,BOS
Shot Chart Detail,29700751,274,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19980218,0,VAN,BOS
Shot Chart Detail,29700751,284,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19980218,0,VAN,BOS
Shot Chart Detail,29700751,292,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,19980218,1,VAN,BOS
Shot Chart Detail,29700751,300,694,Sam Mack,1610612763,Vancouver Grizzlies,3,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,19980218,0,VAN,BOS
Shot Chart Detail,29700751,373,694,Sam Mack,1610612763,Vancouver Grizzlies,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,222,1,1,19980218,1,VAN,BOS
Shot Chart Detail,29700751,412,694,Sam Mack,1610612763,Vancouver Grizzlies,4,6,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,1,19980218,1,VAN,BOS
Shot Chart Detail,29700751,419,694,Sam Mack,1610612763,Vancouver Grizzlies,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,19980218,0,VAN,BOS
Shot Chart Detail,29700751,458,694,Sam Mack,1610612763,Vancouver Grizzlies,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,19980218,0,VAN,BOS
Shot Chart Detail,29700751,510,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,19980218,0,VAN,BOS
Shot Chart Detail,29700760,23,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,168,694,Sam Mack,1610612763,Vancouver Grizzlies,2,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,166,1,1,19980220,1,ATL,VAN
Shot Chart Detail,29700760,170,694,Sam Mack,1610612763,Vancouver Grizzlies,2,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,1,19980220,0,ATL,VAN
Shot Chart Detail,29700760,174,694,Sam Mack,1610612763,Vancouver Grizzlies,2,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,181,694,Sam Mack,1610612763,Vancouver Grizzlies,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,189,694,Sam Mack,1610612763,Vancouver Grizzlies,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,216,694,Sam Mack,1610612763,Vancouver Grizzlies,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,100,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,279,694,Sam Mack,1610612763,Vancouver Grizzlies,3,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,309,694,Sam Mack,1610612763,Vancouver Grizzlies,3,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,1,19980220,1,ATL,VAN
Shot Chart Detail,29700760,312,694,Sam Mack,1610612763,Vancouver Grizzlies,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,186,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700842,15,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,19980303,0,VAN,IND
Shot Chart Detail,29700842,36,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,19980303,0,VAN,IND
Shot Chart Detail,29700842,56,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,19980303,1,VAN,IND
Shot Chart Detail,29700842,83,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,19980303,1,VAN,IND
Shot Chart Detail,29700842,92,694,Sam Mack,1610612763,Vancouver Grizzlies,1,1,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19980303,0,VAN,IND
Shot Chart Detail,29700842,179,694,Sam Mack,1610612763,Vancouver Grizzlies,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,19980303,0,VAN,IND
Shot Chart Detail,29700842,224,694,Sam Mack,1610612763,Vancouver Grizzlies,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,0,19980303,0,VAN,IND
Shot Chart Detail,29700842,240,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,0,19980303,0,VAN,IND
Shot Chart Detail,29700842,259,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,19980303,1,VAN,IND
Shot Chart Detail,29700842,295,694,Sam Mack,1610612763,Vancouver Grizzlies,3,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,1,19980303,1,VAN,IND
Shot Chart Detail,29700842,327,694,Sam Mack,1610612763,Vancouver Grizzlies,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,177,1,0,19980303,0,VAN,IND
Shot Chart Detail,29700842,333,694,Sam Mack,1610612763,Vancouver Grizzlies,3,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,19980303,1,VAN,IND
Shot Chart Detail,29700842,365,694,Sam Mack,1610612763,Vancouver Grizzlies,4,10,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,0,19980303,0,VAN,IND
Shot Chart Detail,29700842,472,694,Sam Mack,1610612763,Vancouver Grizzlies,4,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,19980303,1,VAN,IND
Shot Chart Detail,29700842,477,694,Sam Mack,1610612763,Vancouver Grizzlies,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,19980303,0,VAN,IND
Shot Chart Detail,29700842,503,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,19980303,0,VAN,IND
Shot Chart Detail,29700865,15,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,149,1,0,19980306,0,VAN,SAC
Shot Chart Detail,29700865,41,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,36,1,1,19980306,1,VAN,SAC
Shot Chart Detail,29700865,49,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,171,1,0,19980306,0,VAN,SAC
Shot Chart Detail,29700865,86,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,19980306,1,VAN,SAC
Shot Chart Detail,29700865,88,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,29,1,1,19980306,1,VAN,SAC
Shot Chart Detail,29700865,122,694,Sam Mack,1610612763,Vancouver Grizzlies,1,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,19980306,0,VAN,SAC
Shot Chart Detail,29700865,239,694,Sam Mack,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,72,282,1,0,19980306,0,VAN,SAC
Shot Chart Detail,29700865,245,694,Sam Mack,1610612763,Vancouver Grizzlies,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,184,1,0,19980306,0,VAN,SAC
Shot Chart Detail,29700865,291,694,Sam Mack,1610612763,Vancouver Grizzlies,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,158,1,0,19980306,0,VAN,SAC
Shot Chart Detail,29700865,330,694,Sam Mack,1610612763,Vancouver Grizzlies,3,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,57,1,1,19980306,1,VAN,SAC
Shot Chart Detail,29700865,340,694,Sam Mack,1610612763,Vancouver Grizzlies,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,19980306,0,VAN,SAC
Shot Chart Detail,29700878,3,694,Sam Mack,1610612763,Vancouver Grizzlies,1,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,19980308,1,VAN,TOR
Shot Chart Detail,29700878,12,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,19980308,0,VAN,TOR
Shot Chart Detail,29700878,20,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,1,19980308,0,VAN,TOR
Shot Chart Detail,29700878,38,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,19980308,0,VAN,TOR
Shot Chart Detail,29700878,76,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,139,1,1,19980308,1,VAN,TOR
Shot Chart Detail,29700878,85,694,Sam Mack,1610612763,Vancouver Grizzlies,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,0,19980308,0,VAN,TOR
Shot Chart Detail,29700878,236,694,Sam Mack,1610612763,Vancouver Grizzlies,2,1,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,1,19980308,1,VAN,TOR
Shot Chart Detail,29700878,284,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,19980308,0,VAN,TOR
Shot Chart Detail,29700878,334,694,Sam Mack,1610612763,Vancouver Grizzlies,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,126,1,0,19980308,0,VAN,TOR
Shot Chart Detail,29700878,348,694,Sam Mack,1610612763,Vancouver Grizzlies,3,0,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,19980308,0,VAN,TOR
Shot Chart Detail,29700902,13,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700902,23,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,0,DEN,VAN
Shot Chart Detail,29700902,64,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,156,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700902,219,694,Sam Mack,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700902,249,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,19980312,1,DEN,VAN
Shot Chart Detail,29700902,266,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,19980312,1,DEN,VAN
Shot Chart Detail,29700902,298,694,Sam Mack,1610612763,Vancouver Grizzlies,3,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700902,398,694,Sam Mack,1610612763,Vancouver Grizzlies,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700902,400,694,Sam Mack,1610612763,Vancouver Grizzlies,4,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,0,DEN,VAN
Shot Chart Detail,29700902,409,694,Sam Mack,1610612763,Vancouver Grizzlies,4,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,1,19980312,1,DEN,VAN
Shot Chart Detail,29700902,420,694,Sam Mack,1610612763,Vancouver Grizzlies,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,269,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700902,445,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,166,1,1,19980312,1,DEN,VAN
Shot Chart Detail,29700902,449,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700909,3,694,Sam Mack,1610612763,Vancouver Grizzlies,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,126,1,0,19980313,0,UTA,VAN
Shot Chart Detail,29700909,50,694,Sam Mack,1610612763,Vancouver Grizzlies,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,19980313,0,UTA,VAN
Shot Chart Detail,29700909,68,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,19980313,0,UTA,VAN
Shot Chart Detail,29700909,79,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980313,0,UTA,VAN
Shot Chart Detail,29700909,93,694,Sam Mack,1610612763,Vancouver Grizzlies,1,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-5,1,1,19980313,0,UTA,VAN
Shot Chart Detail,29700909,251,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,0,19980313,0,UTA,VAN
Shot Chart Detail,29700909,254,694,Sam Mack,1610612763,Vancouver Grizzlies,3,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,199,1,1,19980313,0,UTA,VAN
Shot Chart Detail,29700909,304,694,Sam Mack,1610612763,Vancouver Grizzlies,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,227,1,0,19980313,0,UTA,VAN
Shot Chart Detail,29700909,323,694,Sam Mack,1610612763,Vancouver Grizzlies,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,19980313,0,UTA,VAN
Shot Chart Detail,29700909,338,694,Sam Mack,1610612763,Vancouver Grizzlies,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980313,0,UTA,VAN
Shot Chart Detail,29700909,504,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,209,1,0,19980313,0,UTA,VAN
Shot Chart Detail,29700927,12,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,0,19980315,0,VAN,LAL
Shot Chart Detail,29700927,15,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,19980315,1,VAN,LAL
Shot Chart Detail,29700927,39,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,19980315,0,VAN,LAL
