GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700477,326,782,Mitch Richmond,1610612758,Sacramento Kings,3,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,1,19980108,1,DAL,SAC
Shot Chart Detail,29700477,363,782,Mitch Richmond,1610612758,Sacramento Kings,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,0,19980108,0,DAL,SAC
Shot Chart Detail,29700477,464,782,Mitch Richmond,1610612758,Sacramento Kings,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,19980108,0,DAL,SAC
Shot Chart Detail,29700477,481,782,Mitch Richmond,1610612758,Sacramento Kings,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,53,1,0,19980108,0,DAL,SAC
Shot Chart Detail,29700496,32,782,Mitch Richmond,1610612758,Sacramento Kings,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,65,782,Mitch Richmond,1610612758,Sacramento Kings,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,171,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,68,782,Mitch Richmond,1610612758,Sacramento Kings,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,237,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,89,782,Mitch Richmond,1610612758,Sacramento Kings,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,55,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,99,782,Mitch Richmond,1610612758,Sacramento Kings,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,1,19980110,0,SAS,SAC
Shot Chart Detail,29700496,107,782,Mitch Richmond,1610612758,Sacramento Kings,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,121,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,121,782,Mitch Richmond,1610612758,Sacramento Kings,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,190,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,182,782,Mitch Richmond,1610612758,Sacramento Kings,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,215,782,Mitch Richmond,1610612758,Sacramento Kings,2,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,1,19980110,0,SAS,SAC
Shot Chart Detail,29700496,217,782,Mitch Richmond,1610612758,Sacramento Kings,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,231,782,Mitch Richmond,1610612758,Sacramento Kings,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,5,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,251,782,Mitch Richmond,1610612758,Sacramento Kings,3,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,257,782,Mitch Richmond,1610612758,Sacramento Kings,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,5,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,276,782,Mitch Richmond,1610612758,Sacramento Kings,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700506,7,782,Mitch Richmond,1610612758,Sacramento Kings,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700506,20,782,Mitch Richmond,1610612758,Sacramento Kings,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,19980112,1,SAC,PHX
Shot Chart Detail,29700506,77,782,Mitch Richmond,1610612758,Sacramento Kings,1,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700506,86,782,Mitch Richmond,1610612758,Sacramento Kings,1,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,19980112,1,SAC,PHX
Shot Chart Detail,29700506,121,782,Mitch Richmond,1610612758,Sacramento Kings,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700506,123,782,Mitch Richmond,1610612758,Sacramento Kings,1,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-3,1,1,19980112,0,SAC,PHX
Shot Chart Detail,29700506,131,782,Mitch Richmond,1610612758,Sacramento Kings,2,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,19980112,0,SAC,PHX
Shot Chart Detail,29700506,155,782,Mitch Richmond,1610612758,Sacramento Kings,2,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,119,1,1,19980112,1,SAC,PHX
Shot Chart Detail,29700506,168,782,Mitch Richmond,1610612758,Sacramento Kings,2,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,0,SAC,PHX
Shot Chart Detail,29700506,206,782,Mitch Richmond,1610612758,Sacramento Kings,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700506,240,782,Mitch Richmond,1610612758,Sacramento Kings,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700506,283,782,Mitch Richmond,1610612758,Sacramento Kings,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700506,287,782,Mitch Richmond,1610612758,Sacramento Kings,3,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700506,305,782,Mitch Richmond,1610612758,Sacramento Kings,3,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700506,324,782,Mitch Richmond,1610612758,Sacramento Kings,3,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,149,1,1,19980112,1,SAC,PHX
Shot Chart Detail,29700506,388,782,Mitch Richmond,1610612758,Sacramento Kings,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,239,1,1,19980112,1,SAC,PHX
Shot Chart Detail,29700506,443,782,Mitch Richmond,1610612758,Sacramento Kings,4,4,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,19980112,0,SAC,PHX
Shot Chart Detail,29700506,454,782,Mitch Richmond,1610612758,Sacramento Kings,4,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,27,1,1,19980112,1,SAC,PHX
Shot Chart Detail,29700506,463,782,Mitch Richmond,1610612758,Sacramento Kings,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700506,473,782,Mitch Richmond,1610612758,Sacramento Kings,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,1,19980112,1,SAC,PHX
Shot Chart Detail,29700522,21,782,Mitch Richmond,1610612758,Sacramento Kings,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700522,42,782,Mitch Richmond,1610612758,Sacramento Kings,1,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,1,19980114,0,SAC,ORL
Shot Chart Detail,29700522,78,782,Mitch Richmond,1610612758,Sacramento Kings,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,244,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700522,80,782,Mitch Richmond,1610612758,Sacramento Kings,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700522,82,782,Mitch Richmond,1610612758,Sacramento Kings,1,1,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,19980114,1,SAC,ORL
Shot Chart Detail,29700522,164,782,Mitch Richmond,1610612758,Sacramento Kings,2,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,12,1,1,19980114,1,SAC,ORL
Shot Chart Detail,29700522,177,782,Mitch Richmond,1610612758,Sacramento Kings,2,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,181,1,1,19980114,0,SAC,ORL
Shot Chart Detail,29700522,179,782,Mitch Richmond,1610612758,Sacramento Kings,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,19980114,1,SAC,ORL
Shot Chart Detail,29700522,268,782,Mitch Richmond,1610612758,Sacramento Kings,3,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,98,1,1,19980114,1,SAC,ORL
Shot Chart Detail,29700522,295,782,Mitch Richmond,1610612758,Sacramento Kings,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700522,307,782,Mitch Richmond,1610612758,Sacramento Kings,3,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,147,1,1,19980114,0,SAC,ORL
Shot Chart Detail,29700522,332,782,Mitch Richmond,1610612758,Sacramento Kings,3,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700522,374,782,Mitch Richmond,1610612758,Sacramento Kings,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,235,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700522,381,782,Mitch Richmond,1610612758,Sacramento Kings,4,8,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700522,453,782,Mitch Richmond,1610612758,Sacramento Kings,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,98,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700531,7,782,Mitch Richmond,1610612758,Sacramento Kings,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,19980116,1,IND,SAC
Shot Chart Detail,29700531,23,782,Mitch Richmond,1610612758,Sacramento Kings,1,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,181,1,1,19980116,1,IND,SAC
Shot Chart Detail,29700531,65,782,Mitch Richmond,1610612758,Sacramento Kings,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,19980116,1,IND,SAC
Shot Chart Detail,29700531,77,782,Mitch Richmond,1610612758,Sacramento Kings,1,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,1,19980116,0,IND,SAC
Shot Chart Detail,29700531,85,782,Mitch Richmond,1610612758,Sacramento Kings,1,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,19980116,1,IND,SAC
Shot Chart Detail,29700531,96,782,Mitch Richmond,1610612758,Sacramento Kings,2,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,66,1,1,19980116,0,IND,SAC
Shot Chart Detail,29700531,169,782,Mitch Richmond,1610612758,Sacramento Kings,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,218,1,0,19980116,0,IND,SAC
Shot Chart Detail,29700531,206,782,Mitch Richmond,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,70,405,1,0,19980116,0,IND,SAC
Shot Chart Detail,29700531,230,782,Mitch Richmond,1610612758,Sacramento Kings,3,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,81,1,1,19980116,0,IND,SAC
Shot Chart Detail,29700531,236,782,Mitch Richmond,1610612758,Sacramento Kings,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,190,1,0,19980116,0,IND,SAC
Shot Chart Detail,29700531,262,782,Mitch Richmond,1610612758,Sacramento Kings,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,21,1,0,19980116,0,IND,SAC
Shot Chart Detail,29700531,273,782,Mitch Richmond,1610612758,Sacramento Kings,3,4,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,1,19980116,1,IND,SAC
Shot Chart Detail,29700552,13,782,Mitch Richmond,1610612758,Sacramento Kings,1,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,19980119,0,PHI,SAC
Shot Chart Detail,29700552,20,782,Mitch Richmond,1610612758,Sacramento Kings,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,96,1,0,19980119,0,PHI,SAC
Shot Chart Detail,29700552,30,782,Mitch Richmond,1610612758,Sacramento Kings,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,19980119,0,PHI,SAC
Shot Chart Detail,29700552,39,782,Mitch Richmond,1610612758,Sacramento Kings,1,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,124,1,1,19980119,1,PHI,SAC
Shot Chart Detail,29700552,58,782,Mitch Richmond,1610612758,Sacramento Kings,1,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,1,19980119,1,PHI,SAC
Shot Chart Detail,29700552,79,782,Mitch Richmond,1610612758,Sacramento Kings,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,0,PHI,SAC
Shot Chart Detail,29700552,92,782,Mitch Richmond,1610612758,Sacramento Kings,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,0,19980119,0,PHI,SAC
Shot Chart Detail,29700552,102,782,Mitch Richmond,1610612758,Sacramento Kings,1,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,132,1,0,19980119,0,PHI,SAC
Shot Chart Detail,29700552,118,782,Mitch Richmond,1610612758,Sacramento Kings,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,19980119,1,PHI,SAC
Shot Chart Detail,29700552,121,782,Mitch Richmond,1610612758,Sacramento Kings,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,242,1,0,19980119,0,PHI,SAC
Shot Chart Detail,29700552,216,782,Mitch Richmond,1610612758,Sacramento Kings,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,0,19980119,0,PHI,SAC
Shot Chart Detail,29700552,226,782,Mitch Richmond,1610612758,Sacramento Kings,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,81,1,0,19980119,0,PHI,SAC
Shot Chart Detail,29700552,282,782,Mitch Richmond,1610612758,Sacramento Kings,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,29,289,1,0,19980119,0,PHI,SAC
Shot Chart Detail,29700552,285,782,Mitch Richmond,1610612758,Sacramento Kings,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,192,1,0,19980119,0,PHI,SAC
Shot Chart Detail,29700552,314,782,Mitch Richmond,1610612758,Sacramento Kings,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,1,19980119,1,PHI,SAC
Shot Chart Detail,29700552,323,782,Mitch Richmond,1610612758,Sacramento Kings,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,96,1,0,19980119,0,PHI,SAC
Shot Chart Detail,29700552,326,782,Mitch Richmond,1610612758,Sacramento Kings,3,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,1,PHI,SAC
Shot Chart Detail,29700552,344,782,Mitch Richmond,1610612758,Sacramento Kings,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,276,1,1,19980119,1,PHI,SAC
Shot Chart Detail,29700568,23,782,Mitch Richmond,1610612758,Sacramento Kings,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,143,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,33,782,Mitch Richmond,1610612758,Sacramento Kings,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,TOR,SAC
Shot Chart Detail,29700568,43,782,Mitch Richmond,1610612758,Sacramento Kings,1,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,162,1,1,19980121,1,TOR,SAC
Shot Chart Detail,29700568,72,782,Mitch Richmond,1610612758,Sacramento Kings,1,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-3,1,1,19980121,1,TOR,SAC
Shot Chart Detail,29700568,79,782,Mitch Richmond,1610612758,Sacramento Kings,1,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,1,19980121,1,TOR,SAC
Shot Chart Detail,29700568,91,782,Mitch Richmond,1610612758,Sacramento Kings,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,93,782,Mitch Richmond,1610612758,Sacramento Kings,1,1,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,132,782,Mitch Richmond,1610612758,Sacramento Kings,2,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,21,1,1,19980121,0,TOR,SAC
Shot Chart Detail,29700568,135,782,Mitch Richmond,1610612758,Sacramento Kings,2,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,25,1,1,19980121,1,TOR,SAC
Shot Chart Detail,29700568,204,782,Mitch Richmond,1610612758,Sacramento Kings,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,260,782,Mitch Richmond,1610612758,Sacramento Kings,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,304,782,Mitch Richmond,1610612758,Sacramento Kings,3,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,1,19980121,1,TOR,SAC
Shot Chart Detail,29700568,313,782,Mitch Richmond,1610612758,Sacramento Kings,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,14,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,423,782,Mitch Richmond,1610612758,Sacramento Kings,4,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,1,19980121,1,TOR,SAC
Shot Chart Detail,29700568,427,782,Mitch Richmond,1610612758,Sacramento Kings,4,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,19980121,1,TOR,SAC
Shot Chart Detail,29700568,437,782,Mitch Richmond,1610612758,Sacramento Kings,4,6,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,196,1,1,19980121,0,TOR,SAC
Shot Chart Detail,29700568,489,782,Mitch Richmond,1610612758,Sacramento Kings,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,520,782,Mitch Richmond,1610612758,Sacramento Kings,4,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700576,9,782,Mitch Richmond,1610612758,Sacramento Kings,1,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700576,52,782,Mitch Richmond,1610612758,Sacramento Kings,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700576,58,782,Mitch Richmond,1610612758,Sacramento Kings,1,5,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700576,69,782,Mitch Richmond,1610612758,Sacramento Kings,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700576,76,782,Mitch Richmond,1610612758,Sacramento Kings,1,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,1,19980122,1,CLE,SAC
Shot Chart Detail,29700576,86,782,Mitch Richmond,1610612758,Sacramento Kings,1,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,1,19980122,1,CLE,SAC
Shot Chart Detail,29700576,100,782,Mitch Richmond,1610612758,Sacramento Kings,1,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-14,1,1,19980122,1,CLE,SAC
Shot Chart Detail,29700576,122,782,Mitch Richmond,1610612758,Sacramento Kings,2,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,19980122,1,CLE,SAC
Shot Chart Detail,29700576,125,782,Mitch Richmond,1610612758,Sacramento Kings,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,1,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700576,127,782,Mitch Richmond,1610612758,Sacramento Kings,2,10,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,133,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700576,158,782,Mitch Richmond,1610612758,Sacramento Kings,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,19980122,1,CLE,SAC
Shot Chart Detail,29700576,249,782,Mitch Richmond,1610612758,Sacramento Kings,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,126,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700576,271,782,Mitch Richmond,1610612758,Sacramento Kings,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-18,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700576,280,782,Mitch Richmond,1610612758,Sacramento Kings,3,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,68,1,1,19980122,1,CLE,SAC
Shot Chart Detail,29700576,307,782,Mitch Richmond,1610612758,Sacramento Kings,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,1,19980122,1,CLE,SAC
Shot Chart Detail,29700576,320,782,Mitch Richmond,1610612758,Sacramento Kings,3,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,19980122,0,CLE,SAC
Shot Chart Detail,29700576,336,782,Mitch Richmond,1610612758,Sacramento Kings,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700576,344,782,Mitch Richmond,1610612758,Sacramento Kings,3,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19980122,1,CLE,SAC
Shot Chart Detail,29700576,352,782,Mitch Richmond,1610612758,Sacramento Kings,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,177,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700576,357,782,Mitch Richmond,1610612758,Sacramento Kings,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,1,19980122,1,CLE,SAC
Shot Chart Detail,29700576,412,782,Mitch Richmond,1610612758,Sacramento Kings,4,6,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,19980122,0,CLE,SAC
Shot Chart Detail,29700592,5,782,Mitch Richmond,1610612758,Sacramento Kings,1,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,19980124,1,MIL,SAC
Shot Chart Detail,29700592,14,782,Mitch Richmond,1610612758,Sacramento Kings,1,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,1,19980124,1,MIL,SAC
Shot Chart Detail,29700592,17,782,Mitch Richmond,1610612758,Sacramento Kings,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,19980124,0,MIL,SAC
