GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700343,36,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,111,1,0,19971219,0,ATL,LAL
Shot Chart Detail,29700343,77,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,1,19971219,1,ATL,LAL
Shot Chart Detail,29700343,216,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,19971219,0,ATL,LAL
Shot Chart Detail,29700343,261,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,1,ATL,LAL
Shot Chart Detail,29700343,272,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,57,1,0,19971219,0,ATL,LAL
Shot Chart Detail,29700343,288,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,19971219,0,ATL,LAL
Shot Chart Detail,29700343,330,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,29,1,0,19971219,0,ATL,LAL
Shot Chart Detail,29700343,456,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,19971219,0,ATL,LAL
Shot Chart Detail,29700351,15,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,55,1,0,19971220,0,MIA,ATL
Shot Chart Detail,29700351,43,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,121,1,0,19971220,0,MIA,ATL
Shot Chart Detail,29700351,242,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,1,19971220,1,MIA,ATL
Shot Chart Detail,29700351,303,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,14,1,1,19971220,1,MIA,ATL
Shot Chart Detail,29700351,337,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,220,1,1,19971220,1,MIA,ATL
Shot Chart Detail,29700351,339,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,19971220,0,MIA,ATL
Shot Chart Detail,29700368,4,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,1,19971222,1,ATL,UTA
Shot Chart Detail,29700368,6,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700368,32,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,203,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700368,182,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,203,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700368,236,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700368,283,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,1,19971222,1,ATL,UTA
Shot Chart Detail,29700368,286,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,1,19971222,1,ATL,UTA
Shot Chart Detail,29700368,482,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,ATL,UTA
Shot Chart Detail,29700385,64,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,220,1,1,19971226,1,MIL,ATL
Shot Chart Detail,29700385,67,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,93,1,0,19971226,0,MIL,ATL
Shot Chart Detail,29700385,126,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,1,19971226,0,MIL,ATL
Shot Chart Detail,29700385,131,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,9,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,16,139,1,1,19971226,0,MIL,ATL
Shot Chart Detail,29700385,279,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,38,1,0,19971226,0,MIL,ATL
Shot Chart Detail,29700385,298,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,141,1,0,19971226,0,MIL,ATL
Shot Chart Detail,29700385,372,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,1,19971226,1,MIL,ATL
Shot Chart Detail,29700385,377,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,6,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,212,1,1,19971226,1,MIL,ATL
Shot Chart Detail,29700396,12,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,85,1,1,19971227,1,CHI,ATL
Shot Chart Detail,29700396,41,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,1,19971227,1,CHI,ATL
Shot Chart Detail,29700396,69,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,1,19971227,1,CHI,ATL
Shot Chart Detail,29700396,101,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,98,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700396,190,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700396,231,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,0,CHI,ATL
Shot Chart Detail,29700396,288,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700435,9,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,19980102,0,LAL,ATL
Shot Chart Detail,29700435,63,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,0,19980102,0,LAL,ATL
Shot Chart Detail,29700435,99,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,0,19980102,0,LAL,ATL
Shot Chart Detail,29700435,270,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,16,128,96,1,0,19980102,0,LAL,ATL
Shot Chart Detail,29700435,284,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,1,19980102,1,LAL,ATL
Shot Chart Detail,29700435,354,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,57,1,1,19980102,1,LAL,ATL
Shot Chart Detail,29700435,359,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,203,1,0,19980102,0,LAL,ATL
Shot Chart Detail,29700435,374,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,46,1,0,19980102,0,LAL,ATL
Shot Chart Detail,29700435,436,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,31,224,1,0,19980102,0,LAL,ATL
Shot Chart Detail,29700447,2,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700447,28,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,128,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700447,73,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,141,1,1,19980103,1,UTA,ATL
Shot Chart Detail,29700447,94,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,169,1,1,19980103,1,UTA,ATL
Shot Chart Detail,29700447,96,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700447,100,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,147,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700447,219,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700447,230,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,222,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700447,252,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700447,254,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700447,264,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,1,19980103,1,UTA,ATL
Shot Chart Detail,29700447,277,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,1,19980103,1,UTA,ATL
Shot Chart Detail,29700447,299,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,0,1,1,19980103,1,UTA,ATL
Shot Chart Detail,29700473,9,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,0,19980107,0,GSW,ATL
Shot Chart Detail,29700473,98,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,19980107,0,GSW,ATL
Shot Chart Detail,29700473,116,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,19980107,0,GSW,ATL
Shot Chart Detail,29700473,242,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,19980107,0,GSW,ATL
Shot Chart Detail,29700473,284,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,188,1,1,19980107,1,GSW,ATL
Shot Chart Detail,29700473,288,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-36,222,1,1,19980107,1,GSW,ATL
Shot Chart Detail,29700473,293,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,149,1,0,19980107,0,GSW,ATL
Shot Chart Detail,29700482,5,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,38,1,1,19980109,1,ATL,WAS
Shot Chart Detail,29700482,44,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,19980109,0,ATL,WAS
Shot Chart Detail,29700482,59,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,175,1,1,19980109,1,ATL,WAS
Shot Chart Detail,29700482,248,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,19980109,0,ATL,WAS
Shot Chart Detail,29700482,328,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,0,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,0,ATL,WAS
Shot Chart Detail,29700482,376,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,19980109,0,ATL,WAS
Shot Chart Detail,29700498,24,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-8,1,0,19980111,0,WAS,ATL
Shot Chart Detail,29700498,46,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,1,19980111,1,WAS,ATL
Shot Chart Detail,29700498,88,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-1,1,1,19980111,1,WAS,ATL
Shot Chart Detail,29700498,96,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-12,1,0,19980111,0,WAS,ATL
Shot Chart Detail,29700498,291,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,19980111,0,WAS,ATL
Shot Chart Detail,29700498,344,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,0,19980111,0,WAS,ATL
Shot Chart Detail,29700498,422,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,147,1,1,19980111,1,WAS,ATL
Shot Chart Detail,29700498,459,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,70,1,1,19980111,0,WAS,ATL
Shot Chart Detail,29700498,468,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,87,1,1,19980111,1,WAS,ATL
Shot Chart Detail,29700498,470,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,106,1,0,19980111,0,WAS,ATL
Shot Chart Detail,29700498,489,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,0,19980111,0,WAS,ATL
Shot Chart Detail,29700498,523,895,Tyrone Corbin,1610612737,Atlanta Hawks,5,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,23,1,1,19980111,1,WAS,ATL
Shot Chart Detail,29700498,527,895,Tyrone Corbin,1610612737,Atlanta Hawks,5,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,1,19980111,1,WAS,ATL
Shot Chart Detail,29700508,26,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,27,1,0,19980113,0,NYK,ATL
Shot Chart Detail,29700508,71,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,0,19980113,0,NYK,ATL
Shot Chart Detail,29700508,95,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,1,NYK,ATL
Shot Chart Detail,29700508,116,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,19980113,0,NYK,ATL
Shot Chart Detail,29700508,179,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,68,1,0,19980113,0,NYK,ATL
Shot Chart Detail,29700508,217,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,14,1,0,19980113,0,NYK,ATL
Shot Chart Detail,29700508,297,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,1,19980113,1,NYK,ATL
Shot Chart Detail,29700508,345,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,173,1,0,19980113,0,NYK,ATL
Shot Chart Detail,29700508,376,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,1,19980113,1,NYK,ATL
Shot Chart Detail,29700508,391,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,1,NYK,ATL
Shot Chart Detail,29700517,23,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,0,19980114,0,ATL,DAL
Shot Chart Detail,29700517,47,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,0,19980114,0,ATL,DAL
Shot Chart Detail,29700517,84,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,19980114,0,ATL,DAL
Shot Chart Detail,29700517,139,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980114,0,ATL,DAL
Shot Chart Detail,29700517,236,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,19980114,0,ATL,DAL
Shot Chart Detail,29700517,294,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,0,19980114,0,ATL,DAL
Shot Chart Detail,29700530,17,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,166,1,0,19980116,0,ATL,GSW
Shot Chart Detail,29700530,68,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,44,1,1,19980116,1,ATL,GSW
Shot Chart Detail,29700530,79,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,72,1,1,19980116,1,ATL,GSW
Shot Chart Detail,29700530,106,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,14,1,0,19980116,0,ATL,GSW
Shot Chart Detail,29700530,230,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,ATL,GSW
Shot Chart Detail,29700530,237,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,1,19980116,1,ATL,GSW
Shot Chart Detail,29700530,255,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,177,1,0,19980116,0,ATL,GSW
Shot Chart Detail,29700530,272,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,1,19980116,1,ATL,GSW
Shot Chart Detail,29700530,296,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,ATL,GSW
Shot Chart Detail,29700530,309,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,ATL,GSW
Shot Chart Detail,29700581,5,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,11,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,0,ATL,BOS
Shot Chart Detail,29700581,25,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,1,19980123,1,ATL,BOS
Shot Chart Detail,29700581,71,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,1,ATL,BOS
Shot Chart Detail,29700581,73,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,1,ATL,BOS
Shot Chart Detail,29700581,100,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,19980123,0,ATL,BOS
Shot Chart Detail,29700581,171,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,0,19980123,0,ATL,BOS
Shot Chart Detail,29700581,245,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,46,1,0,19980123,0,ATL,BOS
Shot Chart Detail,29700581,263,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,0,19980123,0,ATL,BOS
Shot Chart Detail,29700581,304,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980123,0,ATL,BOS
Shot Chart Detail,29700581,308,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980123,0,ATL,BOS
Shot Chart Detail,29700581,375,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,10,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,0,ATL,BOS
Shot Chart Detail,29700587,4,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,1,19980124,1,ATL,POR
