GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700411,9,899,Mark Price,1610612753,Orlando Magic,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,81,1,1,19971230,ORL,NYK
Shot Chart Detail,0029700411,21,899,Mark Price,1610612753,Orlando Magic,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,ORL,NYK
Shot Chart Detail,0029700411,34,899,Mark Price,1610612753,Orlando Magic,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,190,1,0,19971230,ORL,NYK
Shot Chart Detail,0029700411,40,899,Mark Price,1610612753,Orlando Magic,1,6,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,1,19971230,ORL,NYK
Shot Chart Detail,0029700411,52,899,Mark Price,1610612753,Orlando Magic,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,19971230,ORL,NYK
Shot Chart Detail,0029700411,224,899,Mark Price,1610612753,Orlando Magic,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,19971230,ORL,NYK
Shot Chart Detail,0029700411,242,899,Mark Price,1610612753,Orlando Magic,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,181,1,0,19971230,ORL,NYK
Shot Chart Detail,0029700411,248,899,Mark Price,1610612753,Orlando Magic,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,19971230,ORL,NYK
Shot Chart Detail,0029700411,281,899,Mark Price,1610612753,Orlando Magic,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,ORL,NYK
Shot Chart Detail,0029700428,8,899,Mark Price,1610612753,Orlando Magic,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,19980102,ORL,CLE
Shot Chart Detail,0029700428,17,899,Mark Price,1610612753,Orlando Magic,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,ORL,CLE
Shot Chart Detail,0029700428,23,899,Mark Price,1610612753,Orlando Magic,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,126,1,0,19980102,ORL,CLE
Shot Chart Detail,0029700428,52,899,Mark Price,1610612753,Orlando Magic,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,19980102,ORL,CLE
Shot Chart Detail,0029700428,73,899,Mark Price,1610612753,Orlando Magic,1,2,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,111,1,1,19980102,ORL,CLE
Shot Chart Detail,0029700428,83,899,Mark Price,1610612753,Orlando Magic,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,0,19980102,ORL,CLE
Shot Chart Detail,0029700428,215,899,Mark Price,1610612753,Orlando Magic,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,ORL,CLE
Shot Chart Detail,0029700428,221,899,Mark Price,1610612753,Orlando Magic,3,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,19980102,ORL,CLE
Shot Chart Detail,0029700428,234,899,Mark Price,1610612753,Orlando Magic,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,184,1,0,19980102,ORL,CLE
Shot Chart Detail,0029700428,259,899,Mark Price,1610612753,Orlando Magic,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,83,1,0,19980102,ORL,CLE
Shot Chart Detail,0029700428,349,899,Mark Price,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,70,1,0,19980102,ORL,CLE
Shot Chart Detail,0029700490,113,899,Mark Price,1610612753,Orlando Magic,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,93,1,1,19980110,ORL,BOS
Shot Chart Detail,0029700490,118,899,Mark Price,1610612753,Orlando Magic,2,9,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,61,1,1,19980110,ORL,BOS
Shot Chart Detail,0029700490,149,899,Mark Price,1610612753,Orlando Magic,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,209,1,0,19980110,ORL,BOS
Shot Chart Detail,0029700490,152,899,Mark Price,1610612753,Orlando Magic,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,96,1,1,19980110,ORL,BOS
Shot Chart Detail,0029700490,324,899,Mark Price,1610612753,Orlando Magic,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,0,19980110,ORL,BOS
Shot Chart Detail,0029700490,328,899,Mark Price,1610612753,Orlando Magic,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,59,1,1,19980110,ORL,BOS
Shot Chart Detail,0029700490,353,899,Mark Price,1610612753,Orlando Magic,4,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,1,19980110,ORL,BOS
Shot Chart Detail,0029700513,46,899,Mark Price,1610612753,Orlando Magic,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,1,19980113,DEN,ORL
Shot Chart Detail,0029700513,52,899,Mark Price,1610612753,Orlando Magic,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,1,19980113,DEN,ORL
Shot Chart Detail,0029700513,57,899,Mark Price,1610612753,Orlando Magic,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,74,1,0,19980113,DEN,ORL
Shot Chart Detail,0029700513,59,899,Mark Price,1610612753,Orlando Magic,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,185,1,0,19980113,DEN,ORL
Shot Chart Detail,0029700513,125,899,Mark Price,1610612753,Orlando Magic,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,19980113,DEN,ORL
Shot Chart Detail,0029700513,238,899,Mark Price,1610612753,Orlando Magic,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,1,19980113,DEN,ORL
Shot Chart Detail,0029700513,267,899,Mark Price,1610612753,Orlando Magic,3,3,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,0,19980113,DEN,ORL
Shot Chart Detail,0029700513,286,899,Mark Price,1610612753,Orlando Magic,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,1,19980113,DEN,ORL
Shot Chart Detail,0029700522,97,899,Mark Price,1610612753,Orlando Magic,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,38,1,1,19980114,SAC,ORL
Shot Chart Detail,0029700522,113,899,Mark Price,1610612753,Orlando Magic,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,1,19980114,SAC,ORL
Shot Chart Detail,0029700522,135,899,Mark Price,1610612753,Orlando Magic,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,0,19980114,SAC,ORL
Shot Chart Detail,0029700522,167,899,Mark Price,1610612753,Orlando Magic,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,1,19980114,SAC,ORL
Shot Chart Detail,0029700522,183,899,Mark Price,1610612753,Orlando Magic,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,19980114,SAC,ORL
Shot Chart Detail,0029700522,227,899,Mark Price,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,0,19980114,SAC,ORL
Shot Chart Detail,0029700522,343,899,Mark Price,1610612753,Orlando Magic,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,212,1,0,19980114,SAC,ORL
Shot Chart Detail,0029700522,388,899,Mark Price,1610612753,Orlando Magic,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,19980114,SAC,ORL
Shot Chart Detail,0029700522,413,899,Mark Price,1610612753,Orlando Magic,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,1,19980114,SAC,ORL
Shot Chart Detail,0029700522,430,899,Mark Price,1610612753,Orlando Magic,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,16,1,0,19980114,SAC,ORL
Shot Chart Detail,0029700522,470,899,Mark Price,1610612753,Orlando Magic,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,SAC,ORL
Shot Chart Detail,0029700522,492,899,Mark Price,1610612753,Orlando Magic,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,19980114,SAC,ORL
Shot Chart Detail,0029700535,90,899,Mark Price,1610612753,Orlando Magic,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,19980116,PHX,ORL
Shot Chart Detail,0029700535,106,899,Mark Price,1610612753,Orlando Magic,2,9,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,1,19980116,PHX,ORL
Shot Chart Detail,0029700535,116,899,Mark Price,1610612753,Orlando Magic,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,0,19980116,PHX,ORL
Shot Chart Detail,0029700535,125,899,Mark Price,1610612753,Orlando Magic,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,53,1,0,19980116,PHX,ORL
Shot Chart Detail,0029700535,352,899,Mark Price,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,19980116,PHX,ORL
Shot Chart Detail,0029700617,100,899,Mark Price,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,0,19980128,DET,ORL
Shot Chart Detail,0029700617,109,899,Mark Price,1610612753,Orlando Magic,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,259,1,1,19980128,DET,ORL
Shot Chart Detail,0029700617,163,899,Mark Price,1610612753,Orlando Magic,2,3,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,70,1,0,19980128,DET,ORL
Shot Chart Detail,0029700617,364,899,Mark Price,1610612753,Orlando Magic,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,166,1,1,19980128,DET,ORL
Shot Chart Detail,0029700617,367,899,Mark Price,1610612753,Orlando Magic,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,68,1,0,19980128,DET,ORL
Shot Chart Detail,0029700617,416,899,Mark Price,1610612753,Orlando Magic,4,2,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,29,1,1,19980128,DET,ORL
Shot Chart Detail,0029700617,418,899,Mark Price,1610612753,Orlando Magic,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,109,1,0,19980128,DET,ORL
Shot Chart Detail,0029700617,424,899,Mark Price,1610612753,Orlando Magic,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,19980128,DET,ORL
Shot Chart Detail,0029700617,450,899,Mark Price,1610612753,Orlando Magic,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,19980128,DET,ORL
Shot Chart Detail,0029700623,96,899,Mark Price,1610612753,Orlando Magic,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,19980129,HOU,ORL
Shot Chart Detail,0029700623,108,899,Mark Price,1610612753,Orlando Magic,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,186,1,1,19980129,HOU,ORL
Shot Chart Detail,0029700623,113,899,Mark Price,1610612753,Orlando Magic,2,9,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,93,1,1,19980129,HOU,ORL
Shot Chart Detail,0029700623,115,899,Mark Price,1610612753,Orlando Magic,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-10,1,0,19980129,HOU,ORL
Shot Chart Detail,0029700623,128,899,Mark Price,1610612753,Orlando Magic,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,272,1,0,19980129,HOU,ORL
Shot Chart Detail,0029700623,148,899,Mark Price,1610612753,Orlando Magic,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980129,HOU,ORL
Shot Chart Detail,0029700623,164,899,Mark Price,1610612753,Orlando Magic,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,HOU,ORL
Shot Chart Detail,0029700623,168,899,Mark Price,1610612753,Orlando Magic,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,186,1,0,19980129,HOU,ORL
Shot Chart Detail,0029700623,333,899,Mark Price,1610612753,Orlando Magic,3,0,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,19980129,HOU,ORL
Shot Chart Detail,0029700623,354,899,Mark Price,1610612753,Orlando Magic,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,0,19980129,HOU,ORL
Shot Chart Detail,0029700623,366,899,Mark Price,1610612753,Orlando Magic,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,102,1,1,19980129,HOU,ORL
Shot Chart Detail,0029700623,395,899,Mark Price,1610612753,Orlando Magic,4,7,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,87,1,0,19980129,HOU,ORL
Shot Chart Detail,0029700638,85,899,Mark Price,1610612753,Orlando Magic,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,216,1,0,19980131,ORL,PHX
Shot Chart Detail,0029700638,99,899,Mark Price,1610612753,Orlando Magic,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-27,1,1,19980131,ORL,PHX
Shot Chart Detail,0029700638,116,899,Mark Price,1610612753,Orlando Magic,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,40,1,0,19980131,ORL,PHX
Shot Chart Detail,0029700638,130,899,Mark Price,1610612753,Orlando Magic,2,10,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,0,19980131,ORL,PHX
Shot Chart Detail,0029700638,361,899,Mark Price,1610612753,Orlando Magic,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,239,1,1,19980131,ORL,PHX
Shot Chart Detail,0029700638,363,899,Mark Price,1610612753,Orlando Magic,4,10,54,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,19980131,ORL,PHX
Shot Chart Detail,0029700638,387,899,Mark Price,1610612753,Orlando Magic,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,0,19980131,ORL,PHX
Shot Chart Detail,0029700638,418,899,Mark Price,1610612753,Orlando Magic,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,139,1,1,19980131,ORL,PHX
Shot Chart Detail,0029700658,115,899,Mark Price,1610612753,Orlando Magic,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,21,1,1,19980203,ORL,ATL
Shot Chart Detail,0029700658,149,899,Mark Price,1610612753,Orlando Magic,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,0,19980203,ORL,ATL
Shot Chart Detail,0029700658,197,899,Mark Price,1610612753,Orlando Magic,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,175,1,0,19980203,ORL,ATL
Shot Chart Detail,0029700658,200,899,Mark Price,1610612753,Orlando Magic,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,ORL,ATL
Shot Chart Detail,0029700658,209,899,Mark Price,1610612753,Orlando Magic,2,2,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-10,1,1,19980203,ORL,ATL
Shot Chart Detail,0029700658,218,899,Mark Price,1610612753,Orlando Magic,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,ORL,ATL
Shot Chart Detail,0029700658,232,899,Mark Price,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,19980203,ORL,ATL
Shot Chart Detail,0029700658,315,899,Mark Price,1610612753,Orlando Magic,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,ORL,ATL
Shot Chart Detail,0029700658,366,899,Mark Price,1610612753,Orlando Magic,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,ORL,ATL
Shot Chart Detail,0029700658,386,899,Mark Price,1610612753,Orlando Magic,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,27,1,1,19980203,ORL,ATL
Shot Chart Detail,0029700658,388,899,Mark Price,1610612753,Orlando Magic,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,ORL,ATL
Shot Chart Detail,0029700658,417,899,Mark Price,1610612753,Orlando Magic,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,19980203,ORL,ATL
Shot Chart Detail,0029700658,457,899,Mark Price,1610612753,Orlando Magic,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,225,1,0,19980203,ORL,ATL
Shot Chart Detail,0029700676,120,899,Mark Price,1610612753,Orlando Magic,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,19980205,ORL,WAS
Shot Chart Detail,0029700676,124,899,Mark Price,1610612753,Orlando Magic,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-31,1,0,19980205,ORL,WAS
Shot Chart Detail,0029700676,138,899,Mark Price,1610612753,Orlando Magic,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,19980205,ORL,WAS
Shot Chart Detail,0029700676,156,899,Mark Price,1610612753,Orlando Magic,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,ORL,WAS
Shot Chart Detail,0029700676,164,899,Mark Price,1610612753,Orlando Magic,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,1,19980205,ORL,WAS
Shot Chart Detail,0029700676,172,899,Mark Price,1610612753,Orlando Magic,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-33,1,1,19980205,ORL,WAS
Shot Chart Detail,0029700676,210,899,Mark Price,1610612753,Orlando Magic,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,175,1,0,19980205,ORL,WAS
Shot Chart Detail,0029700676,293,899,Mark Price,1610612753,Orlando Magic,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,156,1,1,19980205,ORL,WAS
Shot Chart Detail,0029700676,331,899,Mark Price,1610612753,Orlando Magic,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,19980205,ORL,WAS
Shot Chart Detail,0029700676,354,899,Mark Price,1610612753,Orlando Magic,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,19980205,ORL,WAS
Shot Chart Detail,0029700676,431,899,Mark Price,1610612753,Orlando Magic,4,2,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,18,1,1,19980205,ORL,WAS
Shot Chart Detail,0029700676,436,899,Mark Price,1610612753,Orlando Magic,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,19980205,ORL,WAS
Shot Chart Detail,0029700685,120,899,Mark Price,1610612753,Orlando Magic,2,11,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,1,19980210,IND,ORL
Shot Chart Detail,0029700685,145,899,Mark Price,1610612753,Orlando Magic,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,158,1,0,19980210,IND,ORL
Shot Chart Detail,0029700685,189,899,Mark Price,1610612753,Orlando Magic,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980210,IND,ORL
Shot Chart Detail,0029700685,259,899,Mark Price,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,224,1,0,19980210,IND,ORL
Shot Chart Detail,0029700685,265,899,Mark Price,1610612753,Orlando Magic,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,19980210,IND,ORL
Shot Chart Detail,0029700685,297,899,Mark Price,1610612753,Orlando Magic,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,100,1,0,19980210,IND,ORL
Shot Chart Detail,0029700698,52,899,Mark Price,1610612753,Orlando Magic,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,61,1,0,19980211,MIN,ORL
Shot Chart Detail,0029700698,68,899,Mark Price,1610612753,Orlando Magic,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-21,1,0,19980211,MIN,ORL
Shot Chart Detail,0029700698,74,899,Mark Price,1610612753,Orlando Magic,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,0,19980211,MIN,ORL
Shot Chart Detail,0029700698,102,899,Mark Price,1610612753,Orlando Magic,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,19980211,MIN,ORL
Shot Chart Detail,0029700698,112,899,Mark Price,1610612753,Orlando Magic,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,3,239,1,0,19980211,MIN,ORL
Shot Chart Detail,0029700698,177,899,Mark Price,1610612753,Orlando Magic,2,5,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,1,19980211,MIN,ORL
Shot Chart Detail,0029700698,182,899,Mark Price,1610612753,Orlando Magic,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,1,19980211,MIN,ORL
Shot Chart Detail,0029700698,210,899,Mark Price,1610612753,Orlando Magic,2,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,19980211,MIN,ORL
Shot Chart Detail,0029700698,222,899,Mark Price,1610612753,Orlando Magic,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,19980211,MIN,ORL
