GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700540,15,440,Zan Tabak,1610612761,Toronto Raptors,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-10,1,0,19980117,0,TOR,NYK
Shot Chart Detail,29700540,241,440,Zan Tabak,1610612761,Toronto Raptors,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-30,1,0,19980117,0,TOR,NYK
Shot Chart Detail,29700540,254,440,Zan Tabak,1610612761,Toronto Raptors,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,TOR,NYK
Shot Chart Detail,29700553,3,440,Zan Tabak,1610612761,Toronto Raptors,1,11,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,1,19980119,0,CHH,TOR
Shot Chart Detail,29700553,5,440,Zan Tabak,1610612761,Toronto Raptors,1,10,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,19980119,0,CHH,TOR
Shot Chart Detail,29700553,7,440,Zan Tabak,1610612761,Toronto Raptors,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,0,CHH,TOR
Shot Chart Detail,29700553,11,440,Zan Tabak,1610612761,Toronto Raptors,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,19980119,1,CHH,TOR
Shot Chart Detail,29700553,31,440,Zan Tabak,1610612761,Toronto Raptors,1,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,19980119,0,CHH,TOR
Shot Chart Detail,29700553,37,440,Zan Tabak,1610612761,Toronto Raptors,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,1,CHH,TOR
Shot Chart Detail,29700553,53,440,Zan Tabak,1610612761,Toronto Raptors,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,19980119,0,CHH,TOR
Shot Chart Detail,29700553,67,440,Zan Tabak,1610612761,Toronto Raptors,1,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,1,19980119,1,CHH,TOR
Shot Chart Detail,29700553,164,440,Zan Tabak,1610612761,Toronto Raptors,2,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,216,1,1,19980119,1,CHH,TOR
Shot Chart Detail,29700553,169,440,Zan Tabak,1610612761,Toronto Raptors,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,19980119,1,CHH,TOR
Shot Chart Detail,29700553,171,440,Zan Tabak,1610612761,Toronto Raptors,2,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,175,1,1,19980119,0,CHH,TOR
Shot Chart Detail,29700553,174,440,Zan Tabak,1610612761,Toronto Raptors,2,2,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,0,CHH,TOR
Shot Chart Detail,29700553,188,440,Zan Tabak,1610612761,Toronto Raptors,2,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,1,19980119,1,CHH,TOR
Shot Chart Detail,29700568,2,440,Zan Tabak,1610612761,Toronto Raptors,1,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,19980121,1,TOR,SAC
Shot Chart Detail,29700568,5,440,Zan Tabak,1610612761,Toronto Raptors,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,28,440,Zan Tabak,1610612761,Toronto Raptors,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,27,1,1,19980121,1,TOR,SAC
Shot Chart Detail,29700568,73,440,Zan Tabak,1610612761,Toronto Raptors,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,147,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,95,440,Zan Tabak,1610612761,Toronto Raptors,1,1,32,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,78,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,196,440,Zan Tabak,1610612761,Toronto Raptors,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,228,440,Zan Tabak,1610612761,Toronto Raptors,2,1,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,TOR,SAC
Shot Chart Detail,29700568,234,440,Zan Tabak,1610612761,Toronto Raptors,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,282,440,Zan Tabak,1610612761,Toronto Raptors,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,364,440,Zan Tabak,1610612761,Toronto Raptors,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700588,43,440,Zan Tabak,1610612761,Toronto Raptors,1,8,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,0,TOR,MIN
Shot Chart Detail,29700588,50,440,Zan Tabak,1610612761,Toronto Raptors,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,1,19980124,1,TOR,MIN
Shot Chart Detail,29700588,59,440,Zan Tabak,1610612761,Toronto Raptors,1,7,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,1,19980124,0,TOR,MIN
Shot Chart Detail,29700588,85,440,Zan Tabak,1610612761,Toronto Raptors,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,184,1,0,19980124,0,TOR,MIN
Shot Chart Detail,29700588,275,440,Zan Tabak,1610612761,Toronto Raptors,3,8,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,0,TOR,MIN
Shot Chart Detail,29700588,279,440,Zan Tabak,1610612761,Toronto Raptors,3,8,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,57,1,0,19980124,0,TOR,MIN
Shot Chart Detail,29700588,286,440,Zan Tabak,1610612761,Toronto Raptors,3,7,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,0,TOR,MIN
Shot Chart Detail,29700588,288,440,Zan Tabak,1610612761,Toronto Raptors,3,7,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,0,TOR,MIN
Shot Chart Detail,29700602,19,440,Zan Tabak,1610612761,Toronto Raptors,1,10,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,19980126,1,TOR,PHI
Shot Chart Detail,29700602,39,440,Zan Tabak,1610612761,Toronto Raptors,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,1,TOR,PHI
Shot Chart Detail,29700602,58,440,Zan Tabak,1610612761,Toronto Raptors,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,171,1,0,19980126,0,TOR,PHI
Shot Chart Detail,29700602,81,440,Zan Tabak,1610612761,Toronto Raptors,1,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,117,1,1,19980126,1,TOR,PHI
Shot Chart Detail,29700602,66,440,Zan Tabak,1610612761,Toronto Raptors,1,4,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,19980126,0,TOR,PHI
Shot Chart Detail,29700602,88,440,Zan Tabak,1610612761,Toronto Raptors,1,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,1,19980126,1,TOR,PHI
Shot Chart Detail,29700602,268,440,Zan Tabak,1610612761,Toronto Raptors,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,42,1,0,19980126,0,TOR,PHI
Shot Chart Detail,29700624,13,440,Zan Tabak,1610612761,Toronto Raptors,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,0,19980129,0,DEN,TOR
Shot Chart Detail,29700624,21,440,Zan Tabak,1610612761,Toronto Raptors,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,0,DEN,TOR
Shot Chart Detail,29700624,26,440,Zan Tabak,1610612761,Toronto Raptors,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,18,1,0,19980129,0,DEN,TOR
Shot Chart Detail,29700624,95,440,Zan Tabak,1610612761,Toronto Raptors,1,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,1,19980129,1,DEN,TOR
Shot Chart Detail,29700624,190,440,Zan Tabak,1610612761,Toronto Raptors,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,19980129,0,DEN,TOR
Shot Chart Detail,29700636,2,440,Zan Tabak,1610612761,Toronto Raptors,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,0,19980130,0,SAC,TOR
Shot Chart Detail,29700636,4,440,Zan Tabak,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,0,19980130,0,SAC,TOR
Shot Chart Detail,29700636,21,440,Zan Tabak,1610612761,Toronto Raptors,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,19980130,0,SAC,TOR
Shot Chart Detail,29700650,29,440,Zan Tabak,1610612761,Toronto Raptors,1,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,19980201,0,POR,TOR
Shot Chart Detail,29700650,36,440,Zan Tabak,1610612761,Toronto Raptors,1,8,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,19980201,0,POR,TOR
Shot Chart Detail,29700650,190,440,Zan Tabak,1610612761,Toronto Raptors,2,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,1,19980201,1,POR,TOR
Shot Chart Detail,29700650,211,440,Zan Tabak,1610612761,Toronto Raptors,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-48,220,1,0,19980201,0,POR,TOR
Shot Chart Detail,29700660,5,440,Zan Tabak,1610612761,Toronto Raptors,1,10,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,19980203,1,TOR,PHX
Shot Chart Detail,29700660,13,440,Zan Tabak,1610612761,Toronto Raptors,1,9,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,19980203,0,TOR,PHX
Shot Chart Detail,29700660,17,440,Zan Tabak,1610612761,Toronto Raptors,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,1,TOR,PHX
Shot Chart Detail,29700660,30,440,Zan Tabak,1610612761,Toronto Raptors,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,0,19980203,0,TOR,PHX
Shot Chart Detail,29700660,223,440,Zan Tabak,1610612761,Toronto Raptors,2,0,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,33,1,0,19980203,0,TOR,PHX
