GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700690,452,381,James Robinson,1610612746,Los Angeles Clippers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,19980210,UTA,LAC
Shot Chart Detail,0029700700,95,381,James Robinson,1610612746,Los Angeles Clippers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,19980211,LAC,WAS
Shot Chart Detail,0029700700,115,381,James Robinson,1610612746,Los Angeles Clippers,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,19980211,LAC,WAS
Shot Chart Detail,0029700700,358,381,James Robinson,1610612746,Los Angeles Clippers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,263,1,0,19980211,LAC,WAS
Shot Chart Detail,0029700700,376,381,James Robinson,1610612746,Los Angeles Clippers,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,0,19980211,LAC,WAS
Shot Chart Detail,0029700700,395,381,James Robinson,1610612746,Los Angeles Clippers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,269,1,0,19980211,LAC,WAS
Shot Chart Detail,0029700700,400,381,James Robinson,1610612746,Los Angeles Clippers,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,53,1,1,19980211,LAC,WAS
Shot Chart Detail,0029700700,415,381,James Robinson,1610612746,Los Angeles Clippers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,55,1,0,19980211,LAC,WAS
Shot Chart Detail,0029700700,433,381,James Robinson,1610612746,Los Angeles Clippers,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,121,1,0,19980211,LAC,WAS
Shot Chart Detail,0029700700,435,381,James Robinson,1610612746,Los Angeles Clippers,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,0,19980211,LAC,WAS
Shot Chart Detail,0029700700,461,381,James Robinson,1610612746,Los Angeles Clippers,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-16,1,0,19980211,LAC,WAS
Shot Chart Detail,0029700700,471,381,James Robinson,1610612746,Los Angeles Clippers,4,0,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,LAC,WAS
Shot Chart Detail,0029700700,475,381,James Robinson,1610612746,Los Angeles Clippers,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,LAC,WAS
Shot Chart Detail,0029700714,156,381,James Robinson,1610612746,Los Angeles Clippers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,19980213,LAC,BOS
Shot Chart Detail,0029700714,213,381,James Robinson,1610612746,Los Angeles Clippers,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,1,19980213,LAC,BOS
Shot Chart Detail,0029700714,241,381,James Robinson,1610612746,Los Angeles Clippers,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,LAC,BOS
Shot Chart Detail,0029700714,244,381,James Robinson,1610612746,Los Angeles Clippers,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,LAC,BOS
Shot Chart Detail,0029700714,368,381,James Robinson,1610612746,Los Angeles Clippers,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,130,1,0,19980213,LAC,BOS
Shot Chart Detail,0029700714,424,381,James Robinson,1610612746,Los Angeles Clippers,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,LAC,BOS
Shot Chart Detail,0029700714,451,381,James Robinson,1610612746,Los Angeles Clippers,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,19980213,LAC,BOS
Shot Chart Detail,0029700714,473,381,James Robinson,1610612746,Los Angeles Clippers,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,19980213,LAC,BOS
Shot Chart Detail,0029700714,522,381,James Robinson,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,19980213,LAC,BOS
Shot Chart Detail,0029700735,344,381,James Robinson,1610612746,Los Angeles Clippers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,19980216,LAC,HOU
Shot Chart Detail,0029700735,349,381,James Robinson,1610612746,Los Angeles Clippers,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,1,19980216,LAC,HOU
Shot Chart Detail,0029700735,352,381,James Robinson,1610612746,Los Angeles Clippers,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,19980216,LAC,HOU
Shot Chart Detail,0029700735,363,381,James Robinson,1610612746,Los Angeles Clippers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,19980216,LAC,HOU
Shot Chart Detail,0029700735,377,381,James Robinson,1610612746,Los Angeles Clippers,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,LAC,HOU
Shot Chart Detail,0029700735,391,381,James Robinson,1610612746,Los Angeles Clippers,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,0,19980216,LAC,HOU
Shot Chart Detail,0029700735,397,381,James Robinson,1610612746,Los Angeles Clippers,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,12,1,0,19980216,LAC,HOU
Shot Chart Detail,0029700735,405,381,James Robinson,1610612746,Los Angeles Clippers,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-18,1,0,19980216,LAC,HOU
Shot Chart Detail,0029700735,423,381,James Robinson,1610612746,Los Angeles Clippers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,19980216,LAC,HOU
Shot Chart Detail,0029700735,452,381,James Robinson,1610612746,Los Angeles Clippers,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,19980216,LAC,HOU
Shot Chart Detail,0029700756,111,381,James Robinson,1610612746,Los Angeles Clippers,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,1,19980219,LAC,MIA
Shot Chart Detail,0029700756,133,381,James Robinson,1610612746,Los Angeles Clippers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,104,1,1,19980219,LAC,MIA
Shot Chart Detail,0029700756,140,381,James Robinson,1610612746,Los Angeles Clippers,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-25,1,0,19980219,LAC,MIA
Shot Chart Detail,0029700756,166,381,James Robinson,1610612746,Los Angeles Clippers,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,LAC,MIA
Shot Chart Detail,0029700756,299,381,James Robinson,1610612746,Los Angeles Clippers,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,5,1,0,19980219,LAC,MIA
Shot Chart Detail,0029700756,322,381,James Robinson,1610612746,Los Angeles Clippers,4,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,LAC,MIA
Shot Chart Detail,0029700756,349,381,James Robinson,1610612746,Los Angeles Clippers,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,1,19980219,LAC,MIA
Shot Chart Detail,0029700756,369,381,James Robinson,1610612746,Los Angeles Clippers,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,LAC,MIA
Shot Chart Detail,0029700772,156,381,James Robinson,1610612746,Los Angeles Clippers,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,224,1,1,19980221,LAC,CHH
Shot Chart Detail,0029700772,232,381,James Robinson,1610612746,Los Angeles Clippers,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,0,19980221,LAC,CHH
Shot Chart Detail,0029700772,445,381,James Robinson,1610612746,Los Angeles Clippers,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,91,1,0,19980221,LAC,CHH
Shot Chart Detail,0029700772,447,381,James Robinson,1610612746,Los Angeles Clippers,4,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,19980221,LAC,CHH
Shot Chart Detail,0029700772,449,381,James Robinson,1610612746,Los Angeles Clippers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,19980221,LAC,CHH
Shot Chart Detail,0029700772,451,381,James Robinson,1610612746,Los Angeles Clippers,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980221,LAC,CHH
Shot Chart Detail,0029700772,471,381,James Robinson,1610612746,Los Angeles Clippers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,229,1,0,19980221,LAC,CHH
Shot Chart Detail,0029700786,179,381,James Robinson,1610612746,Los Angeles Clippers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,61,1,0,19980223,LAC,SEA
Shot Chart Detail,0029700786,188,381,James Robinson,1610612746,Los Angeles Clippers,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,126,1,0,19980223,LAC,SEA
Shot Chart Detail,0029700786,229,381,James Robinson,1610612746,Los Angeles Clippers,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,19980223,LAC,SEA
Shot Chart Detail,0029700786,231,381,James Robinson,1610612746,Los Angeles Clippers,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980223,LAC,SEA
Shot Chart Detail,0029700801,155,381,James Robinson,1610612746,Los Angeles Clippers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,19980225,LAC,PHI
Shot Chart Detail,0029700801,177,381,James Robinson,1610612746,Los Angeles Clippers,2,5,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,119,1,1,19980225,LAC,PHI
Shot Chart Detail,0029700801,187,381,James Robinson,1610612746,Los Angeles Clippers,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,LAC,PHI
Shot Chart Detail,0029700801,225,381,James Robinson,1610612746,Los Angeles Clippers,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,134,1,0,19980225,LAC,PHI
Shot Chart Detail,0029700840,163,381,James Robinson,1610612746,Los Angeles Clippers,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,0,19980303,HOU,LAC
Shot Chart Detail,0029700840,169,381,James Robinson,1610612746,Los Angeles Clippers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,19980303,HOU,LAC
Shot Chart Detail,0029700840,189,381,James Robinson,1610612746,Los Angeles Clippers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,19980303,HOU,LAC
Shot Chart Detail,0029700840,231,381,James Robinson,1610612746,Los Angeles Clippers,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,19980303,HOU,LAC
Shot Chart Detail,0029700840,397,381,James Robinson,1610612746,Los Angeles Clippers,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,48,1,0,19980303,HOU,LAC
Shot Chart Detail,0029700840,415,381,James Robinson,1610612746,Los Angeles Clippers,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,0,19980303,HOU,LAC
Shot Chart Detail,0029700853,100,381,James Robinson,1610612746,Los Angeles Clippers,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,0,19980305,DAL,LAC
Shot Chart Detail,0029700853,149,381,James Robinson,1610612746,Los Angeles Clippers,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-12,1,0,19980305,DAL,LAC
Shot Chart Detail,0029700853,360,381,James Robinson,1610612746,Los Angeles Clippers,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,DAL,LAC
Shot Chart Detail,0029700853,366,381,James Robinson,1610612746,Los Angeles Clippers,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,136,1,0,19980305,DAL,LAC
Shot Chart Detail,0029700853,372,381,James Robinson,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,1,381,1,0,19980305,DAL,LAC
Shot Chart Detail,0029700853,397,381,James Robinson,1610612746,Los Angeles Clippers,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,19980305,DAL,LAC
Shot Chart Detail,0029700853,426,381,James Robinson,1610612746,Los Angeles Clippers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,0,19980305,DAL,LAC
Shot Chart Detail,0029700853,433,381,James Robinson,1610612746,Los Angeles Clippers,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,19980305,DAL,LAC
Shot Chart Detail,0029700853,449,381,James Robinson,1610612746,Los Angeles Clippers,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,DAL,LAC
Shot Chart Detail,0029700853,452,381,James Robinson,1610612746,Los Angeles Clippers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,19980305,DAL,LAC
Shot Chart Detail,0029700853,474,381,James Robinson,1610612746,Los Angeles Clippers,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,DAL,LAC
Shot Chart Detail,0029700853,486,381,James Robinson,1610612746,Los Angeles Clippers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,19980305,DAL,LAC
Shot Chart Detail,0029700853,500,381,James Robinson,1610612746,Los Angeles Clippers,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980305,DAL,LAC
Shot Chart Detail,0029700875,127,381,James Robinson,1610612746,Los Angeles Clippers,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,166,1,0,19980308,DEN,LAC
Shot Chart Detail,0029700875,142,381,James Robinson,1610612746,Los Angeles Clippers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,19980308,DEN,LAC
Shot Chart Detail,0029700881,146,381,James Robinson,1610612746,Los Angeles Clippers,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,141,1,0,19980309,PHX,LAC
Shot Chart Detail,0029700903,150,381,James Robinson,1610612746,Los Angeles Clippers,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,19980312,LAC,LAL
Shot Chart Detail,0029700903,176,381,James Robinson,1610612746,Los Angeles Clippers,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,83,1,0,19980312,LAC,LAL
Shot Chart Detail,0029700903,187,381,James Robinson,1610612746,Los Angeles Clippers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,19980312,LAC,LAL
Shot Chart Detail,0029700903,393,381,James Robinson,1610612746,Los Angeles Clippers,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,1,19980312,LAC,LAL
Shot Chart Detail,0029700903,396,381,James Robinson,1610612746,Los Angeles Clippers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,19980312,LAC,LAL
Shot Chart Detail,0029700903,407,381,James Robinson,1610612746,Los Angeles Clippers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,19980312,LAC,LAL
Shot Chart Detail,0029700911,175,381,James Robinson,1610612746,Los Angeles Clippers,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,149,1,1,19980313,LAC,TOR
Shot Chart Detail,0029700911,178,381,James Robinson,1610612746,Los Angeles Clippers,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,19980313,LAC,TOR
Shot Chart Detail,0029700911,195,381,James Robinson,1610612746,Los Angeles Clippers,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980313,LAC,TOR
Shot Chart Detail,0029700911,374,381,James Robinson,1610612746,Los Angeles Clippers,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,0,19980313,LAC,TOR
Shot Chart Detail,0029700911,406,381,James Robinson,1610612746,Los Angeles Clippers,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,19980313,LAC,TOR
Shot Chart Detail,0029700911,408,381,James Robinson,1610612746,Los Angeles Clippers,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980313,LAC,TOR
Shot Chart Detail,0029700911,422,381,James Robinson,1610612746,Los Angeles Clippers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,19980313,LAC,TOR
Shot Chart Detail,0029700911,425,381,James Robinson,1610612746,Los Angeles Clippers,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,109,1,1,19980313,LAC,TOR
Shot Chart Detail,0029700971,204,381,James Robinson,1610612746,Los Angeles Clippers,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,130,1,0,19980321,LAC,CLE
Shot Chart Detail,0029700971,221,381,James Robinson,1610612746,Los Angeles Clippers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,19980321,LAC,CLE
Shot Chart Detail,0029700971,245,381,James Robinson,1610612746,Los Angeles Clippers,2,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,19980321,LAC,CLE
Shot Chart Detail,0029700971,377,381,James Robinson,1610612746,Los Angeles Clippers,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,55,1,0,19980321,LAC,CLE
Shot Chart Detail,0029700971,397,381,James Robinson,1610612746,Los Angeles Clippers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,19980321,LAC,CLE
Shot Chart Detail,0029700971,405,381,James Robinson,1610612746,Los Angeles Clippers,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,LAC,CLE
Shot Chart Detail,0029700971,417,381,James Robinson,1610612746,Los Angeles Clippers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,19980321,LAC,CLE
Shot Chart Detail,0029700971,449,381,James Robinson,1610612746,Los Angeles Clippers,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,19980321,LAC,CLE
Shot Chart Detail,0029700971,456,381,James Robinson,1610612746,Los Angeles Clippers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,1,19980321,LAC,CLE
Shot Chart Detail,0029700971,476,381,James Robinson,1610612746,Los Angeles Clippers,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,19980321,LAC,CLE
Shot Chart Detail,0029700971,486,381,James Robinson,1610612746,Los Angeles Clippers,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,42,233,1,0,19980321,LAC,CLE
Shot Chart Detail,0029701002,144,381,James Robinson,1610612746,Los Angeles Clippers,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,LAC,NYK
Shot Chart Detail,0029701002,153,381,James Robinson,1610612746,Los Angeles Clippers,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,66,1,0,19980325,LAC,NYK
Shot Chart Detail,0029701002,200,381,James Robinson,1610612746,Los Angeles Clippers,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,0,19980325,LAC,NYK
Shot Chart Detail,0029701002,286,381,James Robinson,1610612746,Los Angeles Clippers,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-1,1,1,19980325,LAC,NYK
Shot Chart Detail,0029701002,335,381,James Robinson,1610612746,Los Angeles Clippers,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,1,19980325,LAC,NYK
Shot Chart Detail,0029701002,341,381,James Robinson,1610612746,Los Angeles Clippers,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,1,19980325,LAC,NYK
Shot Chart Detail,0029701002,383,381,James Robinson,1610612746,Los Angeles Clippers,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,257,1,1,19980325,LAC,NYK
Shot Chart Detail,0029701002,388,381,James Robinson,1610612746,Los Angeles Clippers,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,LAC,NYK
Shot Chart Detail,0029701019,3,381,James Robinson,1610612746,Los Angeles Clippers,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,0,19980327,LAC,MIN
Shot Chart Detail,0029701019,30,381,James Robinson,1610612746,Los Angeles Clippers,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,130,1,1,19980327,LAC,MIN
Shot Chart Detail,0029701019,59,381,James Robinson,1610612746,Los Angeles Clippers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,19980327,LAC,MIN
Shot Chart Detail,0029701019,68,381,James Robinson,1610612746,Los Angeles Clippers,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,LAC,MIN
Shot Chart Detail,0029701019,82,381,James Robinson,1610612746,Los Angeles Clippers,1,2,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,0,19980327,LAC,MIN
Shot Chart Detail,0029701019,106,381,James Robinson,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-203,390,1,0,19980327,LAC,MIN
Shot Chart Detail,0029701019,219,381,James Robinson,1610612746,Los Angeles Clippers,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,19980327,LAC,MIN
Shot Chart Detail,0029701019,252,381,James Robinson,1610612746,Los Angeles Clippers,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,1,19980327,LAC,MIN
