GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700322,257,713,Chris Carr,1610612750,Minnesota Timberwolves,3,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,19971216,MIN,LAL
Shot Chart Detail,0029700322,268,713,Chris Carr,1610612750,Minnesota Timberwolves,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700329,24,713,Chris Carr,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,111,1,1,19971217,PHI,MIN
Shot Chart Detail,0029700329,51,713,Chris Carr,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,265,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,57,713,Chris Carr,1610612750,Minnesota Timberwolves,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-33,1,1,19971217,PHI,MIN
Shot Chart Detail,0029700329,59,713,Chris Carr,1610612750,Minnesota Timberwolves,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,185,713,Chris Carr,1610612750,Minnesota Timberwolves,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,260,713,Chris Carr,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,227,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,456,713,Chris Carr,1610612750,Minnesota Timberwolves,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,19971217,PHI,MIN
Shot Chart Detail,0029700356,12,713,Chris Carr,1610612750,Minnesota Timberwolves,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,85,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700356,30,713,Chris Carr,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,1,19971220,MIN,LAC
Shot Chart Detail,0029700356,52,713,Chris Carr,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700356,54,713,Chris Carr,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,1,19971220,MIN,LAC
Shot Chart Detail,0029700356,97,713,Chris Carr,1610612750,Minnesota Timberwolves,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700356,237,713,Chris Carr,1610612750,Minnesota Timberwolves,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700356,239,713,Chris Carr,1610612750,Minnesota Timberwolves,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700356,302,713,Chris Carr,1610612750,Minnesota Timberwolves,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700372,7,713,Chris Carr,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,0,19971222,SAC,MIN
Shot Chart Detail,0029700372,55,713,Chris Carr,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-3,1,1,19971222,SAC,MIN
Shot Chart Detail,0029700372,279,713,Chris Carr,1610612750,Minnesota Timberwolves,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,0,19971222,SAC,MIN
Shot Chart Detail,0029700379,68,713,Chris Carr,1610612750,Minnesota Timberwolves,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,156,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700379,271,713,Chris Carr,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700379,276,713,Chris Carr,1610612750,Minnesota Timberwolves,3,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,179,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700379,295,713,Chris Carr,1610612750,Minnesota Timberwolves,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,38,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700379,308,713,Chris Carr,1610612750,Minnesota Timberwolves,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,21,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700379,328,713,Chris Carr,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700379,353,713,Chris Carr,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700379,359,713,Chris Carr,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,147,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700386,18,713,Chris Carr,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,19971226,MIN,NJN
Shot Chart Detail,0029700386,76,713,Chris Carr,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,MIN,NJN
Shot Chart Detail,0029700386,95,713,Chris Carr,1610612750,Minnesota Timberwolves,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,MIN,NJN
Shot Chart Detail,0029700386,188,713,Chris Carr,1610612750,Minnesota Timberwolves,2,4,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,19971226,MIN,NJN
Shot Chart Detail,0029700386,197,713,Chris Carr,1610612750,Minnesota Timberwolves,2,3,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,136,1,1,19971226,MIN,NJN
Shot Chart Detail,0029700386,202,713,Chris Carr,1610612750,Minnesota Timberwolves,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,0,19971226,MIN,NJN
Shot Chart Detail,0029700386,227,713,Chris Carr,1610612750,Minnesota Timberwolves,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,32,1,0,19971226,MIN,NJN
Shot Chart Detail,0029700386,234,713,Chris Carr,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,19971226,MIN,NJN
Shot Chart Detail,0029700386,247,713,Chris Carr,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,1,19971226,MIN,NJN
Shot Chart Detail,0029700386,252,713,Chris Carr,1610612750,Minnesota Timberwolves,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,19971226,MIN,NJN
Shot Chart Detail,0029700386,318,713,Chris Carr,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,19971226,MIN,NJN
Shot Chart Detail,0029700386,331,713,Chris Carr,1610612750,Minnesota Timberwolves,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,MIN,NJN
Shot Chart Detail,0029700386,342,713,Chris Carr,1610612750,Minnesota Timberwolves,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,134,1,0,19971226,MIN,NJN
Shot Chart Detail,0029700402,5,713,Chris Carr,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,1,19971228,DET,MIN
Shot Chart Detail,0029700402,14,713,Chris Carr,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,0,19971228,DET,MIN
Shot Chart Detail,0029700402,32,713,Chris Carr,1610612750,Minnesota Timberwolves,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,18,1,1,19971228,DET,MIN
Shot Chart Detail,0029700402,177,713,Chris Carr,1610612750,Minnesota Timberwolves,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,0,19971228,DET,MIN
Shot Chart Detail,0029700402,213,713,Chris Carr,1610612750,Minnesota Timberwolves,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,274,1,1,19971228,DET,MIN
Shot Chart Detail,0029700402,271,713,Chris Carr,1610612750,Minnesota Timberwolves,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,121,1,0,19971228,DET,MIN
Shot Chart Detail,0029700402,257,713,Chris Carr,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,119,1,0,19971228,DET,MIN
Shot Chart Detail,0029700402,268,713,Chris Carr,1610612750,Minnesota Timberwolves,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,0,19971228,DET,MIN
Shot Chart Detail,0029700402,294,713,Chris Carr,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,DET,MIN
Shot Chart Detail,0029700402,299,713,Chris Carr,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,113,1,0,19971228,DET,MIN
Shot Chart Detail,0029700416,13,713,Chris Carr,1610612750,Minnesota Timberwolves,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,19971230,MIN,CHI
Shot Chart Detail,0029700416,15,713,Chris Carr,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,19971230,MIN,CHI
Shot Chart Detail,0029700416,17,713,Chris Carr,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,0,19971230,MIN,CHI
Shot Chart Detail,0029700416,49,713,Chris Carr,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-1,1,1,19971230,MIN,CHI
Shot Chart Detail,0029700416,54,713,Chris Carr,1610612750,Minnesota Timberwolves,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,1,1,0,19971230,MIN,CHI
Shot Chart Detail,0029700416,59,713,Chris Carr,1610612750,Minnesota Timberwolves,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,MIN,CHI
Shot Chart Detail,0029700416,276,713,Chris Carr,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,19971230,MIN,CHI
Shot Chart Detail,0029700425,68,713,Chris Carr,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,19980102,BOS,MIN
Shot Chart Detail,0029700425,82,713,Chris Carr,1610612750,Minnesota Timberwolves,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,0,19980102,BOS,MIN
Shot Chart Detail,0029700425,92,713,Chris Carr,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19980102,BOS,MIN
Shot Chart Detail,0029700425,184,713,Chris Carr,1610612750,Minnesota Timberwolves,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,1,19980102,BOS,MIN
Shot Chart Detail,0029700425,207,713,Chris Carr,1610612750,Minnesota Timberwolves,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,128,1,1,19980102,BOS,MIN
Shot Chart Detail,0029700425,236,713,Chris Carr,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,19980102,BOS,MIN
Shot Chart Detail,0029700425,264,713,Chris Carr,1610612750,Minnesota Timberwolves,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,19980102,BOS,MIN
Shot Chart Detail,0029700425,323,713,Chris Carr,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,0,19980102,BOS,MIN
Shot Chart Detail,0029700425,334,713,Chris Carr,1610612750,Minnesota Timberwolves,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,0,19980102,BOS,MIN
Shot Chart Detail,0029700425,351,713,Chris Carr,1610612750,Minnesota Timberwolves,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,59,1,0,19980102,BOS,MIN
Shot Chart Detail,0029700425,353,713,Chris Carr,1610612750,Minnesota Timberwolves,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,19980102,BOS,MIN
Shot Chart Detail,0029700425,366,713,Chris Carr,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,0,19980102,BOS,MIN
Shot Chart Detail,0029700425,369,713,Chris Carr,1610612750,Minnesota Timberwolves,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,66,1,0,19980102,BOS,MIN
Shot Chart Detail,0029700445,2,713,Chris Carr,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-29,1,0,19980103,MIN,DEN
Shot Chart Detail,0029700445,11,713,Chris Carr,1610612750,Minnesota Timberwolves,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,19980103,MIN,DEN
Shot Chart Detail,0029700445,13,713,Chris Carr,1610612750,Minnesota Timberwolves,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,MIN,DEN
Shot Chart Detail,0029700445,33,713,Chris Carr,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,MIN,DEN
Shot Chart Detail,0029700445,57,713,Chris Carr,1610612750,Minnesota Timberwolves,1,4,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,1,19980103,MIN,DEN
Shot Chart Detail,0029700445,250,713,Chris Carr,1610612750,Minnesota Timberwolves,3,10,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,MIN,DEN
Shot Chart Detail,0029700445,285,713,Chris Carr,1610612750,Minnesota Timberwolves,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,93,1,0,19980103,MIN,DEN
Shot Chart Detail,0029700445,299,713,Chris Carr,1610612750,Minnesota Timberwolves,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,MIN,DEN
Shot Chart Detail,0029700445,309,713,Chris Carr,1610612750,Minnesota Timberwolves,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,19980103,MIN,DEN
Shot Chart Detail,0029700445,431,713,Chris Carr,1610612750,Minnesota Timberwolves,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,0,19980103,MIN,DEN
Shot Chart Detail,0029700445,433,713,Chris Carr,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,1,19980103,MIN,DEN
Shot Chart Detail,0029700469,24,713,Chris Carr,1610612750,Minnesota Timberwolves,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,149,1,0,19980107,MIN,PHX
Shot Chart Detail,0029700469,65,713,Chris Carr,1610612750,Minnesota Timberwolves,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,19980107,MIN,PHX
Shot Chart Detail,0029700469,308,713,Chris Carr,1610612750,Minnesota Timberwolves,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,1,19980107,MIN,PHX
Shot Chart Detail,0029700469,320,713,Chris Carr,1610612750,Minnesota Timberwolves,3,2,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,MIN,PHX
Shot Chart Detail,0029700484,15,713,Chris Carr,1610612750,Minnesota Timberwolves,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,19980109,MIN,POR
Shot Chart Detail,0029700484,21,713,Chris Carr,1610612750,Minnesota Timberwolves,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,0,19980109,MIN,POR
Shot Chart Detail,0029700484,24,713,Chris Carr,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,1,19980109,MIN,POR
Shot Chart Detail,0029700484,50,713,Chris Carr,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,70,1,0,19980109,MIN,POR
Shot Chart Detail,0029700484,171,713,Chris Carr,1610612750,Minnesota Timberwolves,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,0,19980109,MIN,POR
Shot Chart Detail,0029700484,193,713,Chris Carr,1610612750,Minnesota Timberwolves,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,19980109,MIN,POR
Shot Chart Detail,0029700484,220,713,Chris Carr,1610612750,Minnesota Timberwolves,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,166,1,0,19980109,MIN,POR
Shot Chart Detail,0029700484,248,713,Chris Carr,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,19980109,MIN,POR
Shot Chart Detail,0029700489,6,713,Chris Carr,1610612750,Minnesota Timberwolves,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,NJN,MIN
Shot Chart Detail,0029700489,262,713,Chris Carr,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,19980110,NJN,MIN
Shot Chart Detail,0029700489,307,713,Chris Carr,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,19980110,NJN,MIN
Shot Chart Detail,0029700504,2,713,Chris Carr,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,0,19980112,MIN,GSW
Shot Chart Detail,0029700504,56,713,Chris Carr,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,19980112,MIN,GSW
Shot Chart Detail,0029700504,194,713,Chris Carr,1610612750,Minnesota Timberwolves,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,1,19980112,MIN,GSW
Shot Chart Detail,0029700504,209,713,Chris Carr,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,19980112,MIN,GSW
Shot Chart Detail,0029700504,248,713,Chris Carr,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,MIN,GSW
Shot Chart Detail,0029700504,302,713,Chris Carr,1610612750,Minnesota Timberwolves,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,265,1,0,19980112,MIN,GSW
Shot Chart Detail,0029700504,315,713,Chris Carr,1610612750,Minnesota Timberwolves,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,19980112,MIN,GSW
Shot Chart Detail,0029700504,512,713,Chris Carr,1610612750,Minnesota Timberwolves,4,0,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,MIN,GSW
Shot Chart Detail,0029700533,9,713,Chris Carr,1610612750,Minnesota Timberwolves,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,19980116,HOU,MIN
Shot Chart Detail,0029700533,46,713,Chris Carr,1610612750,Minnesota Timberwolves,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,HOU,MIN
Shot Chart Detail,0029700533,61,713,Chris Carr,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,143,1,0,19980116,HOU,MIN
Shot Chart Detail,0029700533,69,713,Chris Carr,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,19980116,HOU,MIN
Shot Chart Detail,0029700533,257,713,Chris Carr,1610612750,Minnesota Timberwolves,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,HOU,MIN
Shot Chart Detail,0029700541,12,713,Chris Carr,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,190,1,1,19980117,DAL,MIN
Shot Chart Detail,0029700541,15,713,Chris Carr,1610612750,Minnesota Timberwolves,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,19980117,DAL,MIN
Shot Chart Detail,0029700541,24,713,Chris Carr,1610612750,Minnesota Timberwolves,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,66,1,0,19980117,DAL,MIN
Shot Chart Detail,0029700541,32,713,Chris Carr,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,DAL,MIN
Shot Chart Detail,0029700541,48,713,Chris Carr,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,0,19980117,DAL,MIN
Shot Chart Detail,0029700541,54,713,Chris Carr,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,1,19980117,DAL,MIN
