GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700906,442,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,19980313,PHI,ATL
Shot Chart Detail,0029700922,4,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,0,19980315,ATL,BOS
Shot Chart Detail,0029700922,19,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,19980315,ATL,BOS
Shot Chart Detail,0029700922,22,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,ATL,BOS
Shot Chart Detail,0029700922,40,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,ATL,BOS
Shot Chart Detail,0029700922,118,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,ATL,BOS
Shot Chart Detail,0029700922,153,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980315,ATL,BOS
Shot Chart Detail,0029700922,191,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,78,1,0,19980315,ATL,BOS
Shot Chart Detail,0029700922,193,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,1,19980315,ATL,BOS
Shot Chart Detail,0029700922,209,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,19980315,ATL,BOS
Shot Chart Detail,0029700922,314,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,19980315,ATL,BOS
Shot Chart Detail,0029700937,15,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,TOR,ATL
Shot Chart Detail,0029700937,27,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,19980317,TOR,ATL
Shot Chart Detail,0029700937,49,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,190,1,1,19980317,TOR,ATL
Shot Chart Detail,0029700937,82,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,19980317,TOR,ATL
Shot Chart Detail,0029700937,97,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,19980317,TOR,ATL
Shot Chart Detail,0029700937,252,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,TOR,ATL
Shot Chart Detail,0029700937,263,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,TOR,ATL
Shot Chart Detail,0029700937,312,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,19980317,TOR,ATL
Shot Chart Detail,0029700937,324,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,29,1,0,19980317,TOR,ATL
Shot Chart Detail,0029700937,334,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,139,1,1,19980317,TOR,ATL
Shot Chart Detail,0029700937,413,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,19980317,TOR,ATL
Shot Chart Detail,0029700937,436,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,19980317,TOR,ATL
Shot Chart Detail,0029700988,66,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,19980324,ATL,ORL
Shot Chart Detail,0029700988,107,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,175,1,0,19980324,ATL,ORL
Shot Chart Detail,0029700988,116,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,ATL,ORL
Shot Chart Detail,0029700988,135,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,ATL,ORL
Shot Chart Detail,0029700988,188,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,19980324,ATL,ORL
Shot Chart Detail,0029700988,193,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,175,1,0,19980324,ATL,ORL
Shot Chart Detail,0029700988,225,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,ATL,ORL
Shot Chart Detail,0029700988,237,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,ATL,ORL
Shot Chart Detail,0029700988,275,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,19980324,ATL,ORL
Shot Chart Detail,0029700988,318,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,ATL,ORL
Shot Chart Detail,0029700988,322,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,ATL,ORL
Shot Chart Detail,0029700988,324,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,0,19980324,ATL,ORL
Shot Chart Detail,0029700988,342,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,19980324,ATL,ORL
Shot Chart Detail,0029700988,426,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,145,1,0,19980324,ATL,ORL
Shot Chart Detail,0029701013,5,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,0,19980327,ATL,CHI
Shot Chart Detail,0029701013,11,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,ATL,CHI
Shot Chart Detail,0029701013,22,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,ATL,CHI
Shot Chart Detail,0029701013,52,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,0,19980327,ATL,CHI
Shot Chart Detail,0029701013,110,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,78,394,1,0,19980327,ATL,CHI
Shot Chart Detail,0029701013,159,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,1,19980327,ATL,CHI
Shot Chart Detail,0029701013,161,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,ATL,CHI
Shot Chart Detail,0029701013,207,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,1,19980327,ATL,CHI
Shot Chart Detail,0029701013,239,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,0,19980327,ATL,CHI
Shot Chart Detail,0029701013,287,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,0,19980327,ATL,CHI
Shot Chart Detail,0029701013,328,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,0,19980327,ATL,CHI
Shot Chart Detail,0029701013,387,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,19980327,ATL,CHI
Shot Chart Detail,0029701013,397,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,19980327,ATL,CHI
Shot Chart Detail,0029701013,413,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,0,19980327,ATL,CHI
Shot Chart Detail,0029701026,15,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,0,19980329,ATL,DET
Shot Chart Detail,0029701026,18,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,ATL,DET
Shot Chart Detail,0029701026,31,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,19980329,ATL,DET
Shot Chart Detail,0029701026,44,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,19980329,ATL,DET
Shot Chart Detail,0029701026,135,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,19980329,ATL,DET
Shot Chart Detail,0029701026,197,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,19980329,ATL,DET
Shot Chart Detail,0029701026,208,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,ATL,DET
Shot Chart Detail,0029701026,252,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,ATL,DET
Shot Chart Detail,0029701026,280,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,1,19980329,ATL,DET
Shot Chart Detail,0029701026,294,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,220,1,1,19980329,ATL,DET
Shot Chart Detail,0029701026,355,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,ATL,DET
Shot Chart Detail,0029701037,12,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,31,1,1,19980331,NJN,ATL
Shot Chart Detail,0029701037,21,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,19980331,NJN,ATL
Shot Chart Detail,0029701037,31,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,NJN,ATL
Shot Chart Detail,0029701037,36,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,NJN,ATL
Shot Chart Detail,0029701037,87,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,19980331,NJN,ATL
Shot Chart Detail,0029701037,112,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,1,19980331,NJN,ATL
Shot Chart Detail,0029701037,169,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,96,1,0,19980331,NJN,ATL
Shot Chart Detail,0029701037,234,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,1,19980331,NJN,ATL
Shot Chart Detail,0029701037,253,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,0,19980331,NJN,ATL
Shot Chart Detail,0029701037,271,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,6,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,102,1,1,19980331,NJN,ATL
Shot Chart Detail,0029701037,283,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,NJN,ATL
Shot Chart Detail,0029701037,308,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,171,1,0,19980331,NJN,ATL
Shot Chart Detail,0029701037,339,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,NJN,ATL
Shot Chart Detail,0029701037,377,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980331,NJN,ATL
Shot Chart Detail,0029701037,394,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,19980331,NJN,ATL
Shot Chart Detail,0029701050,7,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,111,1,1,19980401,ATL,TOR
Shot Chart Detail,0029701050,25,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,19980401,ATL,TOR
Shot Chart Detail,0029701050,58,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,19980401,ATL,TOR
Shot Chart Detail,0029701050,72,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,0,19980401,ATL,TOR
Shot Chart Detail,0029701050,106,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,ATL,TOR
Shot Chart Detail,0029701050,202,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,233,1,1,19980401,ATL,TOR
Shot Chart Detail,0029701050,224,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,19980401,ATL,TOR
Shot Chart Detail,0029701050,255,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,ATL,TOR
Shot Chart Detail,0029701050,269,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,19980401,ATL,TOR
Shot Chart Detail,0029701050,280,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,19980401,ATL,TOR
Shot Chart Detail,0029701050,286,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,19980401,ATL,TOR
Shot Chart Detail,0029701050,310,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,19980401,ATL,TOR
Shot Chart Detail,0029701050,312,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-14,323,1,0,19980401,ATL,TOR
Shot Chart Detail,0029701063,4,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980403,ATL,HOU
Shot Chart Detail,0029701063,19,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,19980403,ATL,HOU
Shot Chart Detail,0029701063,22,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,1,19980403,ATL,HOU
Shot Chart Detail,0029701063,25,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,19980403,ATL,HOU
Shot Chart Detail,0029701063,33,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,0,19980403,ATL,HOU
Shot Chart Detail,0029701063,61,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980403,ATL,HOU
Shot Chart Detail,0029701063,67,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,53,1,0,19980403,ATL,HOU
Shot Chart Detail,0029701063,72,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980403,ATL,HOU
Shot Chart Detail,0029701063,81,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,10,1,0,19980403,ATL,HOU
Shot Chart Detail,0029701063,97,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,19980403,ATL,HOU
Shot Chart Detail,0029701063,167,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,214,1,1,19980403,ATL,HOU
Shot Chart Detail,0029701063,186,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,171,1,1,19980403,ATL,HOU
Shot Chart Detail,0029701063,200,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,70,1,0,19980403,ATL,HOU
Shot Chart Detail,0029701063,236,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,81,1,0,19980403,ATL,HOU
Shot Chart Detail,0029701063,255,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,0,19980403,ATL,HOU
Shot Chart Detail,0029701063,274,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,19980403,ATL,HOU
Shot Chart Detail,0029701063,288,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,177,1,1,19980403,ATL,HOU
Shot Chart Detail,0029701063,320,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,117,1,1,19980403,ATL,HOU
Shot Chart Detail,0029701063,339,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,19980403,ATL,HOU
Shot Chart Detail,0029701063,376,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980403,ATL,HOU
Shot Chart Detail,0029701063,389,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,158,1,1,19980403,ATL,HOU
Shot Chart Detail,0029701078,19,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980405,ATL,MIN
Shot Chart Detail,0029701078,57,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,100,1,1,19980405,ATL,MIN
Shot Chart Detail,0029701078,71,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,0,19980405,ATL,MIN
Shot Chart Detail,0029701078,107,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980405,ATL,MIN
