GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029701157,268,1134,Ike Austin,1610612746,Los Angeles Clippers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,184,1,0,19980415,LAC,GSW
Shot Chart Detail,0029701157,283,1134,Ike Austin,1610612746,Los Angeles Clippers,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980415,LAC,GSW
Shot Chart Detail,0029701157,364,1134,Ike Austin,1610612746,Los Angeles Clippers,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,0,19980415,LAC,GSW
Shot Chart Detail,0029701157,404,1134,Ike Austin,1610612746,Los Angeles Clippers,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980415,LAC,GSW
Shot Chart Detail,0029701157,451,1134,Ike Austin,1610612746,Los Angeles Clippers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,19980415,LAC,GSW
Shot Chart Detail,0029701161,25,1134,Ike Austin,1610612746,Los Angeles Clippers,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980416,POR,LAC
Shot Chart Detail,0029701161,44,1134,Ike Austin,1610612746,Los Angeles Clippers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,5,1,0,19980416,POR,LAC
Shot Chart Detail,0029701161,56,1134,Ike Austin,1610612746,Los Angeles Clippers,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,1,19980416,POR,LAC
Shot Chart Detail,0029701161,59,1134,Ike Austin,1610612746,Los Angeles Clippers,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,10,1,0,19980416,POR,LAC
Shot Chart Detail,0029701161,106,1134,Ike Austin,1610612746,Los Angeles Clippers,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,1,19980416,POR,LAC
Shot Chart Detail,0029701161,110,1134,Ike Austin,1610612746,Los Angeles Clippers,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,0,19980416,POR,LAC
Shot Chart Detail,0029701161,113,1134,Ike Austin,1610612746,Los Angeles Clippers,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,149,1,1,19980416,POR,LAC
Shot Chart Detail,0029701161,158,1134,Ike Austin,1610612746,Los Angeles Clippers,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980416,POR,LAC
Shot Chart Detail,0029701161,180,1134,Ike Austin,1610612746,Los Angeles Clippers,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,102,1,1,19980416,POR,LAC
Shot Chart Detail,0029701161,197,1134,Ike Austin,1610612746,Los Angeles Clippers,2,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980416,POR,LAC
Shot Chart Detail,0029701161,204,1134,Ike Austin,1610612746,Los Angeles Clippers,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,70,1,0,19980416,POR,LAC
Shot Chart Detail,0029701161,279,1134,Ike Austin,1610612746,Los Angeles Clippers,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-12,1,1,19980416,POR,LAC
Shot Chart Detail,0029701161,358,1134,Ike Austin,1610612746,Los Angeles Clippers,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,1,19980416,POR,LAC
Shot Chart Detail,0029701161,367,1134,Ike Austin,1610612746,Los Angeles Clippers,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,158,1,1,19980416,POR,LAC
Shot Chart Detail,0029701161,371,1134,Ike Austin,1610612746,Los Angeles Clippers,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980416,POR,LAC
Shot Chart Detail,0029701161,422,1134,Ike Austin,1610612746,Los Angeles Clippers,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980416,POR,LAC
Shot Chart Detail,0029701179,5,1134,Ike Austin,1610612746,Los Angeles Clippers,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,19980418,LAC,SAC
Shot Chart Detail,0029701179,25,1134,Ike Austin,1610612746,Los Angeles Clippers,1,10,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980418,LAC,SAC
Shot Chart Detail,0029701179,37,1134,Ike Austin,1610612746,Los Angeles Clippers,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980418,LAC,SAC
Shot Chart Detail,0029701179,52,1134,Ike Austin,1610612746,Los Angeles Clippers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,19980418,LAC,SAC
Shot Chart Detail,0029701179,62,1134,Ike Austin,1610612746,Los Angeles Clippers,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980418,LAC,SAC
Shot Chart Detail,0029701179,74,1134,Ike Austin,1610612746,Los Angeles Clippers,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980418,LAC,SAC
Shot Chart Detail,0029701179,95,1134,Ike Austin,1610612746,Los Angeles Clippers,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,19980418,LAC,SAC
Shot Chart Detail,0029701179,121,1134,Ike Austin,1610612746,Los Angeles Clippers,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980418,LAC,SAC
Shot Chart Detail,0029701179,130,1134,Ike Austin,1610612746,Los Angeles Clippers,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-5,1,0,19980418,LAC,SAC
Shot Chart Detail,0029701179,230,1134,Ike Austin,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,19980418,LAC,SAC
Shot Chart Detail,0029701179,236,1134,Ike Austin,1610612746,Los Angeles Clippers,3,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980418,LAC,SAC
Shot Chart Detail,0029701179,279,1134,Ike Austin,1610612746,Los Angeles Clippers,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980418,LAC,SAC
Shot Chart Detail,0029701179,305,1134,Ike Austin,1610612746,Los Angeles Clippers,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,55,1,0,19980418,LAC,SAC
Shot Chart Detail,0029701179,307,1134,Ike Austin,1610612746,Los Angeles Clippers,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,19980418,LAC,SAC
Shot Chart Detail,0029701179,330,1134,Ike Austin,1610612746,Los Angeles Clippers,3,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,0,19980418,LAC,SAC
Shot Chart Detail,0029701179,333,1134,Ike Austin,1610612746,Los Angeles Clippers,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,19980418,LAC,SAC
Shot Chart Detail,0029701179,431,1134,Ike Austin,1610612746,Los Angeles Clippers,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,0,19980418,LAC,SAC
Shot Chart Detail,0029700005,25,1134,Ike Austin,1610612748,Miami Heat,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIA,TOR
Shot Chart Detail,0029700005,81,1134,Ike Austin,1610612748,Miami Heat,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,19971031,MIA,TOR
Shot Chart Detail,0029700005,95,1134,Ike Austin,1610612748,Miami Heat,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIA,TOR
Shot Chart Detail,0029700005,251,1134,Ike Austin,1610612748,Miami Heat,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,19971031,MIA,TOR
Shot Chart Detail,0029700005,288,1134,Ike Austin,1610612748,Miami Heat,3,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIA,TOR
Shot Chart Detail,0029700015,16,1134,Ike Austin,1610612748,Miami Heat,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,0,19971101,WAS,MIA
Shot Chart Detail,0029700015,61,1134,Ike Austin,1610612748,Miami Heat,1,6,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-7,1,1,19971101,WAS,MIA
Shot Chart Detail,0029700015,88,1134,Ike Austin,1610612748,Miami Heat,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,WAS,MIA
Shot Chart Detail,0029700015,94,1134,Ike Austin,1610612748,Miami Heat,1,1,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,39,1,1,19971101,WAS,MIA
Shot Chart Detail,0029700015,97,1134,Ike Austin,1610612748,Miami Heat,1,0,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,WAS,MIA
Shot Chart Detail,0029700015,119,1134,Ike Austin,1610612748,Miami Heat,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,19971101,WAS,MIA
Shot Chart Detail,0029700015,213,1134,Ike Austin,1610612748,Miami Heat,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,WAS,MIA
Shot Chart Detail,0029700015,231,1134,Ike Austin,1610612748,Miami Heat,2,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,WAS,MIA
Shot Chart Detail,0029700015,244,1134,Ike Austin,1610612748,Miami Heat,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,19971101,WAS,MIA
Shot Chart Detail,0029700015,251,1134,Ike Austin,1610612748,Miami Heat,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,19971101,WAS,MIA
Shot Chart Detail,0029700015,292,1134,Ike Austin,1610612748,Miami Heat,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-5,1,0,19971101,WAS,MIA
Shot Chart Detail,0029700015,323,1134,Ike Austin,1610612748,Miami Heat,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-29,1,1,19971101,WAS,MIA
Shot Chart Detail,0029700015,417,1134,Ike Austin,1610612748,Miami Heat,4,5,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,19971101,WAS,MIA
Shot Chart Detail,0029700029,20,1134,Ike Austin,1610612748,Miami Heat,1,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,19971103,MIA,CHH
Shot Chart Detail,0029700029,51,1134,Ike Austin,1610612748,Miami Heat,1,6,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,19971103,MIA,CHH
Shot Chart Detail,0029700029,67,1134,Ike Austin,1610612748,Miami Heat,1,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,MIA,CHH
Shot Chart Detail,0029700029,83,1134,Ike Austin,1610612748,Miami Heat,1,3,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,MIA,CHH
Shot Chart Detail,0029700029,194,1134,Ike Austin,1610612748,Miami Heat,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,MIA,CHH
Shot Chart Detail,0029700029,202,1134,Ike Austin,1610612748,Miami Heat,2,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,19971103,MIA,CHH
Shot Chart Detail,0029700029,267,1134,Ike Austin,1610612748,Miami Heat,3,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,19971103,MIA,CHH
Shot Chart Detail,0029700029,286,1134,Ike Austin,1610612748,Miami Heat,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,19971103,MIA,CHH
Shot Chart Detail,0029700029,305,1134,Ike Austin,1610612748,Miami Heat,3,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,19971103,MIA,CHH
Shot Chart Detail,0029700043,7,1134,Ike Austin,1610612748,Miami Heat,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,19971105,BOS,MIA
Shot Chart Detail,0029700043,25,1134,Ike Austin,1610612748,Miami Heat,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,72,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,36,1134,Ike Austin,1610612748,Miami Heat,1,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19971105,BOS,MIA
Shot Chart Detail,0029700043,83,1134,Ike Austin,1610612748,Miami Heat,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,48,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,87,1134,Ike Austin,1610612748,Miami Heat,1,1,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,92,1134,Ike Austin,1610612748,Miami Heat,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,19971105,BOS,MIA
Shot Chart Detail,0029700043,188,1134,Ike Austin,1610612748,Miami Heat,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,205,1134,Ike Austin,1610612748,Miami Heat,2,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,19971105,BOS,MIA
Shot Chart Detail,0029700043,225,1134,Ike Austin,1610612748,Miami Heat,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-5,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,260,1134,Ike Austin,1610612748,Miami Heat,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700055,2,1134,Ike Austin,1610612748,Miami Heat,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-1,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700055,14,1134,Ike Austin,1610612748,Miami Heat,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,1,19971107,NJN,MIA
Shot Chart Detail,0029700055,29,1134,Ike Austin,1610612748,Miami Heat,1,7,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700055,41,1134,Ike Austin,1610612748,Miami Heat,1,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,1,19971107,NJN,MIA
Shot Chart Detail,0029700055,145,1134,Ike Austin,1610612748,Miami Heat,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700055,164,1134,Ike Austin,1610612748,Miami Heat,2,8,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,NJN,MIA
Shot Chart Detail,0029700055,214,1134,Ike Austin,1610612748,Miami Heat,2,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,NJN,MIA
Shot Chart Detail,0029700055,230,1134,Ike Austin,1610612748,Miami Heat,2,3,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-1,1,1,19971107,NJN,MIA
Shot Chart Detail,0029700055,314,1134,Ike Austin,1610612748,Miami Heat,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700055,340,1134,Ike Austin,1610612748,Miami Heat,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,151,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700055,362,1134,Ike Austin,1610612748,Miami Heat,3,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,NJN,MIA
Shot Chart Detail,0029700055,383,1134,Ike Austin,1610612748,Miami Heat,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700055,435,1134,Ike Austin,1610612748,Miami Heat,4,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,19971107,NJN,MIA
Shot Chart Detail,0029700055,447,1134,Ike Austin,1610612748,Miami Heat,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,0,19971107,NJN,MIA
Shot Chart Detail,0029700066,3,1134,Ike Austin,1610612748,Miami Heat,1,11,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,17,1134,Ike Austin,1610612748,Miami Heat,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,29,1134,Ike Austin,1610612748,Miami Heat,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,41,1134,Ike Austin,1610612748,Miami Heat,1,6,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,56,1134,Ike Austin,1610612748,Miami Heat,1,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,63,1134,Ike Austin,1610612748,Miami Heat,1,4,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,78,1134,Ike Austin,1610612748,Miami Heat,1,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,81,1134,Ike Austin,1610612748,Miami Heat,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,166,1134,Ike Austin,1610612748,Miami Heat,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,244,1134,Ike Austin,1610612748,Miami Heat,3,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,451,1134,Ike Austin,1610612748,Miami Heat,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700082,10,1134,Ike Austin,1610612748,Miami Heat,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700082,15,1134,Ike Austin,1610612748,Miami Heat,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-8,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700082,17,1134,Ike Austin,1610612748,Miami Heat,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,68,1134,Ike Austin,1610612748,Miami Heat,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,171,1134,Ike Austin,1610612748,Miami Heat,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,191,1134,Ike Austin,1610612748,Miami Heat,2,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,193,1134,Ike Austin,1610612748,Miami Heat,2,3,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700082,195,1134,Ike Austin,1610612748,Miami Heat,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,201,1134,Ike Austin,1610612748,Miami Heat,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,231,1134,Ike Austin,1610612748,Miami Heat,3,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,236,1134,Ike Austin,1610612748,Miami Heat,3,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,263,1134,Ike Austin,1610612748,Miami Heat,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700082,278,1134,Ike Austin,1610612748,Miami Heat,3,5,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,282,1134,Ike Austin,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700082,298,1134,Ike Austin,1610612748,Miami Heat,3,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,377,1134,Ike Austin,1610612748,Miami Heat,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,381,1134,Ike Austin,1610612748,Miami Heat,4,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIA,SAC
Shot Chart Detail,0029700082,394,1134,Ike Austin,1610612748,Miami Heat,4,6,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,MIA,SAC
Shot Chart Detail,0029700106,12,1134,Ike Austin,1610612748,Miami Heat,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,19971114,IND,MIA
