GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700712,44,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,CHI,ATL
Shot Chart Detail,29700712,46,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,19980213,0,CHI,ATL
Shot Chart Detail,29700712,52,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,1,CHI,ATL
Shot Chart Detail,29700712,83,937,Scottie Pippen,1610612741,Chicago Bulls,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,1,CHI,ATL
Shot Chart Detail,29700712,85,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,CHI,ATL
Shot Chart Detail,29700712,209,937,Scottie Pippen,1610612741,Chicago Bulls,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,36,1,0,19980213,0,CHI,ATL
Shot Chart Detail,29700712,216,937,Scottie Pippen,1610612741,Chicago Bulls,2,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,0,CHI,ATL
Shot Chart Detail,29700712,235,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,0,CHI,ATL
Shot Chart Detail,29700712,254,937,Scottie Pippen,1610612741,Chicago Bulls,3,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,109,1,1,19980213,0,CHI,ATL
Shot Chart Detail,29700712,266,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,1,CHI,ATL
Shot Chart Detail,29700712,270,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,19980213,1,CHI,ATL
Shot Chart Detail,29700712,273,937,Scottie Pippen,1610612741,Chicago Bulls,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,19980213,1,CHI,ATL
Shot Chart Detail,29700712,278,937,Scottie Pippen,1610612741,Chicago Bulls,3,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,0,19980213,0,CHI,ATL
Shot Chart Detail,29700712,294,937,Scottie Pippen,1610612741,Chicago Bulls,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,84,1,0,19980213,0,CHI,ATL
Shot Chart Detail,29700712,311,937,Scottie Pippen,1610612741,Chicago Bulls,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,CHI,ATL
Shot Chart Detail,29700712,323,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,19980213,0,CHI,ATL
Shot Chart Detail,29700712,385,937,Scottie Pippen,1610612741,Chicago Bulls,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,19980213,0,CHI,ATL
Shot Chart Detail,29700712,423,937,Scottie Pippen,1610612741,Chicago Bulls,4,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,1,19980213,1,CHI,ATL
Shot Chart Detail,29700712,480,937,Scottie Pippen,1610612741,Chicago Bulls,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,19980213,0,CHI,ATL
Shot Chart Detail,29700726,49,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,19980215,0,CHI,DET
Shot Chart Detail,29700726,59,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,1,CHI,DET
Shot Chart Detail,29700726,116,937,Scottie Pippen,1610612741,Chicago Bulls,2,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-5,1,1,19980215,1,CHI,DET
Shot Chart Detail,29700726,136,937,Scottie Pippen,1610612741,Chicago Bulls,2,8,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,1,CHI,DET
Shot Chart Detail,29700726,164,937,Scottie Pippen,1610612741,Chicago Bulls,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,19980215,0,CHI,DET
Shot Chart Detail,29700726,218,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,19980215,0,CHI,DET
Shot Chart Detail,29700726,225,937,Scottie Pippen,1610612741,Chicago Bulls,3,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,130,1,1,19980215,1,CHI,DET
Shot Chart Detail,29700726,239,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,156,1,1,19980215,0,CHI,DET
Shot Chart Detail,29700726,259,937,Scottie Pippen,1610612741,Chicago Bulls,3,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,1,19980215,1,CHI,DET
Shot Chart Detail,29700726,340,937,Scottie Pippen,1610612741,Chicago Bulls,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,0,19980215,0,CHI,DET
Shot Chart Detail,29700726,370,937,Scottie Pippen,1610612741,Chicago Bulls,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,1,19980215,1,CHI,DET
Shot Chart Detail,29700726,384,937,Scottie Pippen,1610612741,Chicago Bulls,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,0,CHI,DET
Shot Chart Detail,29700726,405,937,Scottie Pippen,1610612741,Chicago Bulls,4,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,19980215,0,CHI,DET
Shot Chart Detail,29700726,429,937,Scottie Pippen,1610612741,Chicago Bulls,4,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,1,CHI,DET
Shot Chart Detail,29700738,11,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,19980217,1,CHI,IND
Shot Chart Detail,29700738,28,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,0,19980217,0,CHI,IND
Shot Chart Detail,29700738,75,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,0,CHI,IND
Shot Chart Detail,29700738,80,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,237,1,1,19980217,0,CHI,IND
Shot Chart Detail,29700738,102,937,Scottie Pippen,1610612741,Chicago Bulls,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,0,CHI,IND
Shot Chart Detail,29700738,108,937,Scottie Pippen,1610612741,Chicago Bulls,2,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,19980217,1,CHI,IND
Shot Chart Detail,29700738,110,937,Scottie Pippen,1610612741,Chicago Bulls,2,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,1,19980217,1,CHI,IND
Shot Chart Detail,29700738,119,937,Scottie Pippen,1610612741,Chicago Bulls,2,9,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,0,CHI,IND
Shot Chart Detail,29700738,137,937,Scottie Pippen,1610612741,Chicago Bulls,2,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,68,1,1,19980217,1,CHI,IND
Shot Chart Detail,29700738,196,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,19980217,0,CHI,IND
Shot Chart Detail,29700738,269,937,Scottie Pippen,1610612741,Chicago Bulls,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,0,CHI,IND
Shot Chart Detail,29700738,306,937,Scottie Pippen,1610612741,Chicago Bulls,4,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,1,19980217,1,CHI,IND
Shot Chart Detail,29700738,310,937,Scottie Pippen,1610612741,Chicago Bulls,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,19980217,1,CHI,IND
Shot Chart Detail,29700738,312,937,Scottie Pippen,1610612741,Chicago Bulls,4,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,83,1,1,19980217,0,CHI,IND
Shot Chart Detail,29700738,343,937,Scottie Pippen,1610612741,Chicago Bulls,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,0,19980217,0,CHI,IND
Shot Chart Detail,29700738,347,937,Scottie Pippen,1610612741,Chicago Bulls,4,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,1,19980217,1,CHI,IND
Shot Chart Detail,29700738,349,937,Scottie Pippen,1610612741,Chicago Bulls,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,19980217,0,CHI,IND
Shot Chart Detail,29700738,362,937,Scottie Pippen,1610612741,Chicago Bulls,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,19980217,0,CHI,IND
Shot Chart Detail,29700738,372,937,Scottie Pippen,1610612741,Chicago Bulls,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,33,1,0,19980217,0,CHI,IND
Shot Chart Detail,29700738,375,937,Scottie Pippen,1610612741,Chicago Bulls,4,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,1,19980217,0,CHI,IND
Shot Chart Detail,29700752,13,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,19980219,1,TOR,CHI
Shot Chart Detail,29700752,25,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,1,19980219,1,TOR,CHI
Shot Chart Detail,29700752,30,937,Scottie Pippen,1610612741,Chicago Bulls,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,205,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,59,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,19980219,1,TOR,CHI
Shot Chart Detail,29700752,70,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,81,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,83,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,232,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,259,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,0,TOR,CHI
Shot Chart Detail,29700752,301,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,325,937,Scottie Pippen,1610612741,Chicago Bulls,3,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,338,937,Scottie Pippen,1610612741,Chicago Bulls,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,348,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,19980219,1,TOR,CHI
Shot Chart Detail,29700752,388,937,Scottie Pippen,1610612741,Chicago Bulls,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,19980219,1,TOR,CHI
Shot Chart Detail,29700752,390,937,Scottie Pippen,1610612741,Chicago Bulls,3,1,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700769,21,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980221,1,WAS,CHI
Shot Chart Detail,29700769,36,937,Scottie Pippen,1610612741,Chicago Bulls,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,19980221,0,WAS,CHI
Shot Chart Detail,29700769,61,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,19980221,0,WAS,CHI
Shot Chart Detail,29700769,69,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19980221,0,WAS,CHI
Shot Chart Detail,29700769,91,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-36,1,1,19980221,0,WAS,CHI
Shot Chart Detail,29700769,96,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,42,1,0,19980221,0,WAS,CHI
Shot Chart Detail,29700769,105,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,19980221,1,WAS,CHI
Shot Chart Detail,29700769,197,937,Scottie Pippen,1610612741,Chicago Bulls,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,19980221,0,WAS,CHI
Shot Chart Detail,29700769,205,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,19980221,0,WAS,CHI
Shot Chart Detail,29700769,258,937,Scottie Pippen,1610612741,Chicago Bulls,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,1,19980221,1,WAS,CHI
Shot Chart Detail,29700769,265,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,19980221,0,WAS,CHI
Shot Chart Detail,29700769,269,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,19980221,0,WAS,CHI
Shot Chart Detail,29700769,304,937,Scottie Pippen,1610612741,Chicago Bulls,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19980221,0,WAS,CHI
Shot Chart Detail,29700769,360,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,0,19980221,0,WAS,CHI
Shot Chart Detail,29700769,401,937,Scottie Pippen,1610612741,Chicago Bulls,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,19980221,0,WAS,CHI
Shot Chart Detail,29700769,415,937,Scottie Pippen,1610612741,Chicago Bulls,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-31,1,0,19980221,0,WAS,CHI
Shot Chart Detail,29700769,417,937,Scottie Pippen,1610612741,Chicago Bulls,4,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19980221,1,WAS,CHI
Shot Chart Detail,29700769,464,937,Scottie Pippen,1610612741,Chicago Bulls,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,0,19980221,0,WAS,CHI
Shot Chart Detail,29700769,489,937,Scottie Pippen,1610612741,Chicago Bulls,4,2,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,74,1,1,19980221,1,WAS,CHI
Shot Chart Detail,29700784,11,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,0,19980223,0,CHI,CLE
Shot Chart Detail,29700784,55,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,1,19980223,1,CHI,CLE
Shot Chart Detail,29700784,79,937,Scottie Pippen,1610612741,Chicago Bulls,1,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,0,CHI,CLE
Shot Chart Detail,29700784,129,937,Scottie Pippen,1610612741,Chicago Bulls,2,9,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,51,1,1,19980223,1,CHI,CLE
Shot Chart Detail,29700784,138,937,Scottie Pippen,1610612741,Chicago Bulls,2,8,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,1,CHI,CLE
Shot Chart Detail,29700784,300,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,109,1,0,19980223,0,CHI,CLE
Shot Chart Detail,29700784,304,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,19980223,0,CHI,CLE
Shot Chart Detail,29700784,338,937,Scottie Pippen,1610612741,Chicago Bulls,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,0,19980223,0,CHI,CLE
Shot Chart Detail,29700784,360,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,19980223,0,CHI,CLE
Shot Chart Detail,29700799,30,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,19980225,0,CHI,POR
Shot Chart Detail,29700799,45,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,19980225,0,CHI,POR
Shot Chart Detail,29700799,48,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,1,19980225,1,CHI,POR
Shot Chart Detail,29700799,52,937,Scottie Pippen,1610612741,Chicago Bulls,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,1,CHI,POR
Shot Chart Detail,29700799,94,937,Scottie Pippen,1610612741,Chicago Bulls,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,0,19980225,0,CHI,POR
Shot Chart Detail,29700799,104,937,Scottie Pippen,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,19980225,0,CHI,POR
Shot Chart Detail,29700799,111,937,Scottie Pippen,1610612741,Chicago Bulls,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,1,CHI,POR
Shot Chart Detail,29700799,178,937,Scottie Pippen,1610612741,Chicago Bulls,2,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,1,19980225,1,CHI,POR
Shot Chart Detail,29700799,248,937,Scottie Pippen,1610612741,Chicago Bulls,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,19980225,0,CHI,POR
Shot Chart Detail,29700799,251,937,Scottie Pippen,1610612741,Chicago Bulls,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,19980225,0,CHI,POR
Shot Chart Detail,29700799,284,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,19980225,0,CHI,POR
Shot Chart Detail,29700799,295,937,Scottie Pippen,1610612741,Chicago Bulls,3,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,1,19980225,1,CHI,POR
Shot Chart Detail,29700799,301,937,Scottie Pippen,1610612741,Chicago Bulls,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,19980225,0,CHI,POR
Shot Chart Detail,29700799,310,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,89,1,0,19980225,0,CHI,POR
Shot Chart Detail,29700820,6,937,Scottie Pippen,1610612741,Chicago Bulls,1,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,19980228,1,CHI,SAC
Shot Chart Detail,29700820,43,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,0,CHI,SAC
Shot Chart Detail,29700820,55,937,Scottie Pippen,1610612741,Chicago Bulls,1,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,0,CHI,SAC
Shot Chart Detail,29700820,65,937,Scottie Pippen,1610612741,Chicago Bulls,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980228,0,CHI,SAC
Shot Chart Detail,29700820,85,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,19980228,0,CHI,SAC
Shot Chart Detail,29700820,94,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,0,CHI,SAC
Shot Chart Detail,29700820,160,937,Scottie Pippen,1610612741,Chicago Bulls,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,19980228,0,CHI,SAC
Shot Chart Detail,29700820,173,937,Scottie Pippen,1610612741,Chicago Bulls,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980228,0,CHI,SAC
Shot Chart Detail,29700820,182,937,Scottie Pippen,1610612741,Chicago Bulls,2,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,0,CHI,SAC
Shot Chart Detail,29700820,228,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980228,0,CHI,SAC
Shot Chart Detail,29700820,236,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,1,CHI,SAC
Shot Chart Detail,29700820,239,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,19980228,1,CHI,SAC
Shot Chart Detail,29700820,243,937,Scottie Pippen,1610612741,Chicago Bulls,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,19980228,0,CHI,SAC
Shot Chart Detail,29700820,273,937,Scottie Pippen,1610612741,Chicago Bulls,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,1,19980228,1,CHI,SAC
Shot Chart Detail,29700820,281,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,149,1,0,19980228,0,CHI,SAC
