GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700616,12,896,Tim Hardaway,1610612748,Miami Heat,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,19980128,MIA,NYK
Shot Chart Detail,0029700616,21,896,Tim Hardaway,1610612748,Miami Heat,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,MIA,NYK
Shot Chart Detail,0029700616,55,896,Tim Hardaway,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,19980128,MIA,NYK
Shot Chart Detail,0029700616,66,896,Tim Hardaway,1610612748,Miami Heat,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,1,19980128,MIA,NYK
Shot Chart Detail,0029700616,68,896,Tim Hardaway,1610612748,Miami Heat,1,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,1,19980128,MIA,NYK
Shot Chart Detail,0029700616,143,896,Tim Hardaway,1610612748,Miami Heat,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,0,19980128,MIA,NYK
Shot Chart Detail,0029700616,147,896,Tim Hardaway,1610612748,Miami Heat,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,19980128,MIA,NYK
Shot Chart Detail,0029700616,272,896,Tim Hardaway,1610612748,Miami Heat,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,19980128,MIA,NYK
Shot Chart Detail,0029700616,288,896,Tim Hardaway,1610612748,Miami Heat,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,19980128,MIA,NYK
Shot Chart Detail,0029700616,332,896,Tim Hardaway,1610612748,Miami Heat,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,19980128,MIA,NYK
Shot Chart Detail,0029700616,336,896,Tim Hardaway,1610612748,Miami Heat,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,MIA,NYK
Shot Chart Detail,0029700616,351,896,Tim Hardaway,1610612748,Miami Heat,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,19980128,MIA,NYK
Shot Chart Detail,0029700616,355,896,Tim Hardaway,1610612748,Miami Heat,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,19980128,MIA,NYK
Shot Chart Detail,0029700616,394,896,Tim Hardaway,1610612748,Miami Heat,4,6,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,78,1,1,19980128,MIA,NYK
Shot Chart Detail,0029700616,399,896,Tim Hardaway,1610612748,Miami Heat,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,MIA,NYK
Shot Chart Detail,0029700616,410,896,Tim Hardaway,1610612748,Miami Heat,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,MIA,NYK
Shot Chart Detail,0029700616,417,896,Tim Hardaway,1610612748,Miami Heat,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,209,1,1,19980128,MIA,NYK
Shot Chart Detail,0029700616,421,896,Tim Hardaway,1610612748,Miami Heat,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,1,19980128,MIA,NYK
Shot Chart Detail,0029700616,430,896,Tim Hardaway,1610612748,Miami Heat,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,MIA,NYK
Shot Chart Detail,0029700616,441,896,Tim Hardaway,1610612748,Miami Heat,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,1,19980128,MIA,NYK
Shot Chart Detail,0029700629,15,896,Tim Hardaway,1610612748,Miami Heat,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,91,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700629,21,896,Tim Hardaway,1610612748,Miami Heat,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700629,29,896,Tim Hardaway,1610612748,Miami Heat,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,MIA,PHX
Shot Chart Detail,0029700629,38,896,Tim Hardaway,1610612748,Miami Heat,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700629,58,896,Tim Hardaway,1610612748,Miami Heat,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700629,80,896,Tim Hardaway,1610612748,Miami Heat,1,2,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,3,1,1,19980130,MIA,PHX
Shot Chart Detail,0029700629,87,896,Tim Hardaway,1610612748,Miami Heat,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,MIA,PHX
Shot Chart Detail,0029700629,89,896,Tim Hardaway,1610612748,Miami Heat,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700629,95,896,Tim Hardaway,1610612748,Miami Heat,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,181,1,1,19980130,MIA,PHX
Shot Chart Detail,0029700629,175,896,Tim Hardaway,1610612748,Miami Heat,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700629,196,896,Tim Hardaway,1610612748,Miami Heat,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,154,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700629,200,896,Tim Hardaway,1610612748,Miami Heat,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700629,211,896,Tim Hardaway,1610612748,Miami Heat,2,0,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700629,221,896,Tim Hardaway,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,106,544,1,1,19980130,MIA,PHX
Shot Chart Detail,0029700629,282,896,Tim Hardaway,1610612748,Miami Heat,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700629,295,896,Tim Hardaway,1610612748,Miami Heat,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,MIA,PHX
Shot Chart Detail,0029700629,302,896,Tim Hardaway,1610612748,Miami Heat,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,1,19980130,MIA,PHX
Shot Chart Detail,0029700629,314,896,Tim Hardaway,1610612748,Miami Heat,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700629,332,896,Tim Hardaway,1610612748,Miami Heat,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,175,132,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700629,395,896,Tim Hardaway,1610612748,Miami Heat,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700629,404,896,Tim Hardaway,1610612748,Miami Heat,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700629,421,896,Tim Hardaway,1610612748,Miami Heat,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700629,453,896,Tim Hardaway,1610612748,Miami Heat,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700644,66,896,Tim Hardaway,1610612748,Miami Heat,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,19980201,NYK,MIA
Shot Chart Detail,0029700644,193,896,Tim Hardaway,1610612748,Miami Heat,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,19980201,NYK,MIA
Shot Chart Detail,0029700644,216,896,Tim Hardaway,1610612748,Miami Heat,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,68,1,0,19980201,NYK,MIA
Shot Chart Detail,0029700644,264,896,Tim Hardaway,1610612748,Miami Heat,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,29,1,0,19980201,NYK,MIA
Shot Chart Detail,0029700644,269,896,Tim Hardaway,1610612748,Miami Heat,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980201,NYK,MIA
Shot Chart Detail,0029700644,360,896,Tim Hardaway,1610612748,Miami Heat,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,1,19980201,NYK,MIA
Shot Chart Detail,0029700644,365,896,Tim Hardaway,1610612748,Miami Heat,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,1,19980201,NYK,MIA
Shot Chart Detail,0029700644,370,896,Tim Hardaway,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,239,1,0,19980201,NYK,MIA
Shot Chart Detail,0029700644,390,896,Tim Hardaway,1610612748,Miami Heat,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980201,NYK,MIA
Shot Chart Detail,0029700644,440,896,Tim Hardaway,1610612748,Miami Heat,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,NYK,MIA
Shot Chart Detail,0029700644,449,896,Tim Hardaway,1610612748,Miami Heat,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,NYK,MIA
Shot Chart Detail,0029700644,466,896,Tim Hardaway,1610612748,Miami Heat,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,0,19980201,NYK,MIA
Shot Chart Detail,0029700644,484,896,Tim Hardaway,1610612748,Miami Heat,4,0,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,19980201,NYK,MIA
Shot Chart Detail,0029700644,489,896,Tim Hardaway,1610612748,Miami Heat,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,19980201,NYK,MIA
Shot Chart Detail,0029700654,26,896,Tim Hardaway,1610612748,Miami Heat,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,1,1,0,19980202,MIA,ATL
Shot Chart Detail,0029700654,35,896,Tim Hardaway,1610612748,Miami Heat,1,7,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,19980202,MIA,ATL
Shot Chart Detail,0029700654,51,896,Tim Hardaway,1610612748,Miami Heat,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,19980202,MIA,ATL
Shot Chart Detail,0029700654,96,896,Tim Hardaway,1610612748,Miami Heat,1,1,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19980202,MIA,ATL
Shot Chart Detail,0029700654,107,896,Tim Hardaway,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,19980202,MIA,ATL
Shot Chart Detail,0029700654,215,896,Tim Hardaway,1610612748,Miami Heat,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,214,1,0,19980202,MIA,ATL
Shot Chart Detail,0029700654,240,896,Tim Hardaway,1610612748,Miami Heat,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,0,19980202,MIA,ATL
Shot Chart Detail,0029700654,282,896,Tim Hardaway,1610612748,Miami Heat,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,19980202,MIA,ATL
Shot Chart Detail,0029700654,301,896,Tim Hardaway,1610612748,Miami Heat,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,19980202,MIA,ATL
Shot Chart Detail,0029700654,361,896,Tim Hardaway,1610612748,Miami Heat,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,1,19980202,MIA,ATL
Shot Chart Detail,0029700654,376,896,Tim Hardaway,1610612748,Miami Heat,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,19980202,MIA,ATL
Shot Chart Detail,0029700654,380,896,Tim Hardaway,1610612748,Miami Heat,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,5,1,0,19980202,MIA,ATL
Shot Chart Detail,0029700668,31,896,Tim Hardaway,1610612748,Miami Heat,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,1,19980204,PHI,MIA
Shot Chart Detail,0029700668,37,896,Tim Hardaway,1610612748,Miami Heat,1,7,40,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,PHI,MIA
Shot Chart Detail,0029700668,45,896,Tim Hardaway,1610612748,Miami Heat,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,PHI,MIA
Shot Chart Detail,0029700668,51,896,Tim Hardaway,1610612748,Miami Heat,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,282,1,0,19980204,PHI,MIA
Shot Chart Detail,0029700668,212,896,Tim Hardaway,1610612748,Miami Heat,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,19980204,PHI,MIA
Shot Chart Detail,0029700668,277,896,Tim Hardaway,1610612748,Miami Heat,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980204,PHI,MIA
Shot Chart Detail,0029700668,302,896,Tim Hardaway,1610612748,Miami Heat,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,19980204,PHI,MIA
Shot Chart Detail,0029700668,316,896,Tim Hardaway,1610612748,Miami Heat,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,1,19980204,PHI,MIA
Shot Chart Detail,0029700668,318,896,Tim Hardaway,1610612748,Miami Heat,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,19980204,PHI,MIA
Shot Chart Detail,0029700681,11,896,Tim Hardaway,1610612748,Miami Heat,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,19980205,MIL,MIA
Shot Chart Detail,0029700681,64,896,Tim Hardaway,1610612748,Miami Heat,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,MIL,MIA
Shot Chart Detail,0029700681,69,896,Tim Hardaway,1610612748,Miami Heat,1,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,87,1,1,19980205,MIL,MIA
Shot Chart Detail,0029700681,89,896,Tim Hardaway,1610612748,Miami Heat,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,19980205,MIL,MIA
Shot Chart Detail,0029700681,93,896,Tim Hardaway,1610612748,Miami Heat,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,1,19980205,MIL,MIA
Shot Chart Detail,0029700681,112,896,Tim Hardaway,1610612748,Miami Heat,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,19980205,MIL,MIA
Shot Chart Detail,0029700681,114,896,Tim Hardaway,1610612748,Miami Heat,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,184,1,0,19980205,MIL,MIA
Shot Chart Detail,0029700681,120,896,Tim Hardaway,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,216,1,0,19980205,MIL,MIA
Shot Chart Detail,0029700681,176,896,Tim Hardaway,1610612748,Miami Heat,2,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,19980205,MIL,MIA
Shot Chart Detail,0029700681,181,896,Tim Hardaway,1610612748,Miami Heat,2,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,19980205,MIL,MIA
Shot Chart Detail,0029700681,203,896,Tim Hardaway,1610612748,Miami Heat,2,2,14,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,0,19980205,MIL,MIA
Shot Chart Detail,0029700681,215,896,Tim Hardaway,1610612748,Miami Heat,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,MIL,MIA
Shot Chart Detail,0029700681,217,896,Tim Hardaway,1610612748,Miami Heat,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,261,1,0,19980205,MIL,MIA
Shot Chart Detail,0029700681,220,896,Tim Hardaway,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-186,448,1,0,19980205,MIL,MIA
Shot Chart Detail,0029700681,290,896,Tim Hardaway,1610612748,Miami Heat,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,19980205,MIL,MIA
Shot Chart Detail,0029700681,346,896,Tim Hardaway,1610612748,Miami Heat,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,1,19980205,MIL,MIA
Shot Chart Detail,0029700681,352,896,Tim Hardaway,1610612748,Miami Heat,4,6,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,19980205,MIL,MIA
Shot Chart Detail,0029700681,358,896,Tim Hardaway,1610612748,Miami Heat,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,201,1,0,19980205,MIL,MIA
Shot Chart Detail,0029700681,374,896,Tim Hardaway,1610612748,Miami Heat,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,16,1,1,19980205,MIL,MIA
Shot Chart Detail,0029700681,378,896,Tim Hardaway,1610612748,Miami Heat,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,0,19980205,MIL,MIA
Shot Chart Detail,0029700681,394,896,Tim Hardaway,1610612748,Miami Heat,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,154,1,0,19980205,MIL,MIA
Shot Chart Detail,0029700684,74,896,Tim Hardaway,1610612748,Miami Heat,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,19980210,CLE,MIA
Shot Chart Detail,0029700684,80,896,Tim Hardaway,1610612748,Miami Heat,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,136,1,0,19980210,CLE,MIA
Shot Chart Detail,0029700684,91,896,Tim Hardaway,1610612748,Miami Heat,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,1,19980210,CLE,MIA
Shot Chart Detail,0029700684,299,896,Tim Hardaway,1610612748,Miami Heat,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,19980210,CLE,MIA
Shot Chart Detail,0029700684,360,896,Tim Hardaway,1610612748,Miami Heat,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,1,19980210,CLE,MIA
Shot Chart Detail,0029700684,365,896,Tim Hardaway,1610612748,Miami Heat,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,19980210,CLE,MIA
Shot Chart Detail,0029700684,367,896,Tim Hardaway,1610612748,Miami Heat,3,2,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,19980210,CLE,MIA
Shot Chart Detail,0029700695,11,896,Tim Hardaway,1610612748,Miami Heat,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-5,1,1,19980211,MIA,IND
Shot Chart Detail,0029700695,20,896,Tim Hardaway,1610612748,Miami Heat,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,102,1,0,19980211,MIA,IND
Shot Chart Detail,0029700695,54,896,Tim Hardaway,1610612748,Miami Heat,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,19980211,MIA,IND
Shot Chart Detail,0029700695,59,896,Tim Hardaway,1610612748,Miami Heat,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,1,19980211,MIA,IND
Shot Chart Detail,0029700695,67,896,Tim Hardaway,1610612748,Miami Heat,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,19980211,MIA,IND
Shot Chart Detail,0029700695,94,896,Tim Hardaway,1610612748,Miami Heat,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,160,1,1,19980211,MIA,IND
Shot Chart Detail,0029700695,140,896,Tim Hardaway,1610612748,Miami Heat,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,19980211,MIA,IND
Shot Chart Detail,0029700695,164,896,Tim Hardaway,1610612748,Miami Heat,2,6,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,72,1,0,19980211,MIA,IND
Shot Chart Detail,0029700695,171,896,Tim Hardaway,1610612748,Miami Heat,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,19980211,MIA,IND
Shot Chart Detail,0029700695,180,896,Tim Hardaway,1610612748,Miami Heat,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,1,19980211,MIA,IND
Shot Chart Detail,0029700695,197,896,Tim Hardaway,1610612748,Miami Heat,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,19980211,MIA,IND
Shot Chart Detail,0029700695,211,896,Tim Hardaway,1610612748,Miami Heat,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,19980211,MIA,IND
Shot Chart Detail,0029700695,311,896,Tim Hardaway,1610612748,Miami Heat,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,MIA,IND
