GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700890,440,72,Kenny Anderson,1610612738,Boston Celtics,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,186,1,1,19980311,BOS,ATL
Shot Chart Detail,0029700890,453,72,Kenny Anderson,1610612738,Boston Celtics,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,19980311,BOS,ATL
Shot Chart Detail,0029700890,461,72,Kenny Anderson,1610612738,Boston Celtics,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,19980311,BOS,ATL
Shot Chart Detail,0029700905,17,72,Kenny Anderson,1610612738,Boston Celtics,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,1,19980313,BOS,DET
Shot Chart Detail,0029700905,59,72,Kenny Anderson,1610612738,Boston Celtics,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,19980313,BOS,DET
Shot Chart Detail,0029700905,74,72,Kenny Anderson,1610612738,Boston Celtics,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,19980313,BOS,DET
Shot Chart Detail,0029700939,2,72,Kenny Anderson,1610612738,Boston Celtics,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,173,1,0,19980317,DAL,BOS
Shot Chart Detail,0029700939,23,72,Kenny Anderson,1610612738,Boston Celtics,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,119,1,1,19980317,DAL,BOS
Shot Chart Detail,0029700939,38,72,Kenny Anderson,1610612738,Boston Celtics,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,DAL,BOS
Shot Chart Detail,0029700939,62,72,Kenny Anderson,1610612738,Boston Celtics,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,19980317,DAL,BOS
Shot Chart Detail,0029700939,68,72,Kenny Anderson,1610612738,Boston Celtics,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,DAL,BOS
Shot Chart Detail,0029700939,71,72,Kenny Anderson,1610612738,Boston Celtics,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,DAL,BOS
Shot Chart Detail,0029700939,146,72,Kenny Anderson,1610612738,Boston Celtics,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,70,1,0,19980317,DAL,BOS
Shot Chart Detail,0029700939,191,72,Kenny Anderson,1610612738,Boston Celtics,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,0,19980317,DAL,BOS
Shot Chart Detail,0029700939,249,72,Kenny Anderson,1610612738,Boston Celtics,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,19980317,DAL,BOS
Shot Chart Detail,0029700939,270,72,Kenny Anderson,1610612738,Boston Celtics,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,0,19980317,DAL,BOS
Shot Chart Detail,0029700939,353,72,Kenny Anderson,1610612738,Boston Celtics,4,9,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,1,19980317,DAL,BOS
Shot Chart Detail,0029700939,366,72,Kenny Anderson,1610612738,Boston Celtics,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,1,19980317,DAL,BOS
Shot Chart Detail,0029700939,397,72,Kenny Anderson,1610612738,Boston Celtics,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,190,1,0,19980317,DAL,BOS
Shot Chart Detail,0029700939,410,72,Kenny Anderson,1610612738,Boston Celtics,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,224,1,1,19980317,DAL,BOS
Shot Chart Detail,0029700939,445,72,Kenny Anderson,1610612738,Boston Celtics,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,19980317,DAL,BOS
Shot Chart Detail,0029700956,24,72,Kenny Anderson,1610612738,Boston Celtics,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,214,1,1,19980319,HOU,BOS
Shot Chart Detail,0029700956,28,72,Kenny Anderson,1610612738,Boston Celtics,1,9,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,19980319,HOU,BOS
Shot Chart Detail,0029700956,33,72,Kenny Anderson,1610612738,Boston Celtics,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,HOU,BOS
Shot Chart Detail,0029700956,254,72,Kenny Anderson,1610612738,Boston Celtics,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,130,1,0,19980319,HOU,BOS
Shot Chart Detail,0029701065,9,72,Kenny Anderson,1610612738,Boston Celtics,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,61,1,0,19980403,DET,BOS
Shot Chart Detail,0029701065,53,72,Kenny Anderson,1610612738,Boston Celtics,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,109,1,0,19980403,DET,BOS
Shot Chart Detail,0029701065,185,72,Kenny Anderson,1610612738,Boston Celtics,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,0,19980403,DET,BOS
Shot Chart Detail,0029701065,207,72,Kenny Anderson,1610612738,Boston Celtics,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,126,1,0,19980403,DET,BOS
Shot Chart Detail,0029701065,220,72,Kenny Anderson,1610612738,Boston Celtics,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980403,DET,BOS
Shot Chart Detail,0029701075,24,72,Kenny Anderson,1610612738,Boston Celtics,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,19980405,BOS,NYK
Shot Chart Detail,0029701075,242,72,Kenny Anderson,1610612738,Boston Celtics,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,19980405,BOS,NYK
Shot Chart Detail,0029701075,288,72,Kenny Anderson,1610612738,Boston Celtics,3,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,126,1,1,19980405,BOS,NYK
Shot Chart Detail,0029701075,304,72,Kenny Anderson,1610612738,Boston Celtics,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,19980405,BOS,NYK
Shot Chart Detail,0029701075,344,72,Kenny Anderson,1610612738,Boston Celtics,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,160,1,1,19980405,BOS,NYK
Shot Chart Detail,0029701075,362,72,Kenny Anderson,1610612738,Boston Celtics,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,186,1,0,19980405,BOS,NYK
Shot Chart Detail,0029701075,435,72,Kenny Anderson,1610612738,Boston Celtics,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,19980405,BOS,NYK
Shot Chart Detail,0029701075,460,72,Kenny Anderson,1610612738,Boston Celtics,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,19980405,BOS,NYK
Shot Chart Detail,0029701100,153,72,Kenny Anderson,1610612738,Boston Celtics,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,0,19980408,BOS,NJN
Shot Chart Detail,0029701100,163,72,Kenny Anderson,1610612738,Boston Celtics,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-14,1,0,19980408,BOS,NJN
Shot Chart Detail,0029701100,168,72,Kenny Anderson,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,0,19980408,BOS,NJN
Shot Chart Detail,0029701100,190,72,Kenny Anderson,1610612738,Boston Celtics,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19980408,BOS,NJN
Shot Chart Detail,0029701100,211,72,Kenny Anderson,1610612738,Boston Celtics,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,0,19980408,BOS,NJN
Shot Chart Detail,0029701100,245,72,Kenny Anderson,1610612738,Boston Celtics,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,121,1,0,19980408,BOS,NJN
Shot Chart Detail,0029701100,253,72,Kenny Anderson,1610612738,Boston Celtics,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,81,1,1,19980408,BOS,NJN
Shot Chart Detail,0029700013,102,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,POR,SEA
Shot Chart Detail,0029700013,111,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,19971031,POR,SEA
Shot Chart Detail,0029700013,130,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,POR,SEA
Shot Chart Detail,0029700013,349,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,0,19971031,POR,SEA
Shot Chart Detail,0029700013,360,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,1,19971031,POR,SEA
Shot Chart Detail,0029700013,382,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,19971031,POR,SEA
Shot Chart Detail,0029700013,411,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,19971031,POR,SEA
Shot Chart Detail,0029700013,414,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,POR,SEA
Shot Chart Detail,0029700013,418,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,POR,SEA
Shot Chart Detail,0029700023,59,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,93,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,95,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,98,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,LAC,POR
Shot Chart Detail,0029700023,106,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,LAC,POR
Shot Chart Detail,0029700023,124,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,136,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,203,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,279,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,11,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,102,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,308,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,328,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,337,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,345,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,442,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,453,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,459,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,470,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,LAC,POR
Shot Chart Detail,0029700023,477,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,LAC,POR
Shot Chart Detail,0029700023,498,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,1,19971101,LAC,POR
Shot Chart Detail,0029700023,504,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,214,1,1,19971101,LAC,POR
Shot Chart Detail,0029700041,28,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,50,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-5,231,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,68,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,214,90,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,83,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,1,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,91,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,164,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,190,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,184,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-16,236,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,204,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,212,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,194,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,272,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,344,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,207,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,373,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,229,1,0,19971104,POR,MIN
Shot Chart Detail,0029700060,9,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,57,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,46,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,119,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,60,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,214,102,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,74,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,114,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,175,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,182,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,154,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,202,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,229,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,78,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,241,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,258,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,260,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,216,96,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,291,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,201,126,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,305,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,481,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,484,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,501,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,104,1,1,19971107,HOU,POR
Shot Chart Detail,0029700071,5,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,25,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,53,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,162,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,56,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,87,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,61,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,77,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,101,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,111,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,193,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,141,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,252,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,397,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,408,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,19971108,DAL,POR
Shot Chart Detail,0029700080,36,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,197,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,60,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,POR,DET
